user,game_id,category_id,level_id,time,date,emulated
86n9roqx,9d38r801,jdr9l50d,rdn4jx59,193.5,2021-05-01,False
86n9roqx,9d38r801,7kjo86x2,xd4g7k8d,64,2021-05-02,False
86n9roqx,9d38r801,jdr9l50d,ldyl7379,227.38,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,5wk4zevd,99.2,2021-06-07,False
86n9roqx,9d38r801,jdr9l50d,n93z5l2w,229.1,2021-05-01,False
86n9roqx,9d38r801,02q9v0zk,None,1769.12,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,z984vm1w,83,2021-04-30,False
86n9roqx,9d38r801,jdr9l50d,69zeo6x9,80,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,z984v5rw,129,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,nwl4xzo9,185.32,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,gdr64oed,153,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,ywexk3l9,217.77,2021-05-01,False
86n9roqx,9d38r801,jdr9l50d,ldyl7kp9,180.81,2021-05-01,False
86n9roqx,9d38r801,7kjo86x2,r9gq0njd,250.76,2021-05-01,False
