user,game_id,category_id,level_id,time,date,emulated
810eq3lx,4d7zpl67,7kjq934d,y9m8yyld,8.4,2022-11-27,False
810eq3lx,4d7zpl67,7kjq934d,n93o8n79,8.266,2023-02-08,False
810eq3lx,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2022-11-30,False
810eq3lx,4d7zpl67,7kjq934d,owoyllv9,20.866,2023-02-08,False
810eq3lx,4d7zpl67,02q6jpky,None,412,2022-12-04,False
810eq3lx,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2023-02-08,False
810eq3lx,4d7zpl67,02q6jpky,None,326.333,2023-03-18,False
810eq3lx,4d7zpl67,02q6jpky,None,379,2022-12-08,False
810eq3lx,4d7zpl67,7kjq934d,r9gxrjqw,10.5,2023-02-08,False
810eq3lx,4d7zpl67,7kjq934d,z98nez79,8.533,2022-11-17,False
810eq3lx,4d7zpl67,7kjq934d,4954yr2w,4.933,2023-02-08,False
810eq3lx,4d7zpl67,02q6jpky,None,675,2022-11-20,False
810eq3lx,4d7zpl67,02q6jpky,None,341.633,2022-12-18,False
810eq3lx,4d7zpl67,7kjq934d,5d78ll5w,3.4,2023-02-08,False
810eq3lx,4d7zpl67,02q6jpky,None,482,2022-11-23,False
810eq3lx,4d7zpl67,7kjq934d,ywelnjq9,10.833,2022-12-28,False
810eq3lx,4d7zpl67,7kjq934d,5d78le5w,15.833,2023-02-09,False
810eq3lx,4d7zpl67,02q6jpky,None,476,2022-11-26,False
810eq3lx,4d7zpl67,7kjq934d,gdr2g889,5.766,2023-02-02,False
810eq3lx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2023-02-09,False
810eq3lx,v1pw3md8,wk6p90pd,None,49.883,2023-02-25,False
810eq3lx,v1pw3md8,wk6p90pd,None,47.146,2023-02-25,False
810eq3lx,v1pw3md8,wk6p90pd,None,46.336,2023-03-03,False
810eq3lx,v1pw3md8,wk6p90pd,None,45.747,2023-03-25,False
810eq3lx,lde3grj6,zdnxe0x2,None,201,2022-12-17,False
