user,game_id,category_id,level_id,time,date,emulated
qjngz28m,76r35l68,02qg51zd,None,13645,2016-03-24,False
qjngz28m,76r35l68,zdnw657d,None,8870,2015-06-22,False
qjngz28m,76r35l68,zdnw657d,None,10032,2015-01-17,False
qjngz28m,76r35l68,5dwyj6lk,None,6318,2016-02-19,False
qjngz28m,76r35l68,02qg51zd,None,18094,2015-06-16,False
qjngz28m,76r35l68,zdnw657d,None,10113,2014-12-15,False
qjngz28m,76r35l68,zdnw657d,None,8263,2015-12-06,False
qjngz28m,76r35l68,zdnw657d,None,9035,2015-05-26,False
qjngz28m,76r35l68,jdz3ygx2,None,6542,2015-09-19,False
qjngz28m,76r35l68,q25oylwk,None,11444,2015-05-24,False
qjngz28m,76r35l68,ndx9godq,None,17395,2015-09-03,False
qjngz28m,76r35l68,zdnw657d,None,9128,2015-05-24,False
qjngz28m,76r35l68,zdnw657d,None,8340,2015-08-28,False
qjngz28m,76r35l68,zdnw657d,None,9195,2015-05-03,False
qjngz28m,76r35l68,02qg51zd,None,15150,2015-08-23,False
qjngz28m,76r35l68,5dwyj6lk,None,8108,2015-04-27,False
qjngz28m,76r35l68,5dwyj6lk,None,6653,2016-07-26,False
qjngz28m,76r35l68,zdnw657d,None,8619,2015-06-29,False
qjngz28m,76r35l68,zdnw657d,None,9808,2015-01-26,False
qjngz28m,pd0qol1e,7dgggogd,None,29254,2015-03-28,False
qjngz28m,pd0qol1e,n2y13872,None,13206,2016-08-31,False
qjngz28m,pd0qol1e,n2y13872,None,8135,2018-04-26,False
