user,game_id,category_id,level_id,time,date,emulated
x7qw1468,yo1ykodq,wkpyww0k,None,1014.89,2021-01-20,False
x7qw1468,76rkwed8,xd1erv42,None,5724.78,2020-06-03,False
x7qw1468,76rkwed8,xd1erv42,None,5624.75,2020-12-26,False
x7qw1468,76rkwed8,rklqxrn2,None,889.39,2020-12-26,False
x7qw1468,76rkwed8,rklqxrn2,None,957.56,2020-03-22,False
x7qw1468,76rkwed8,xd1erv42,None,5440.72,2021-08-07,False
x7qw1468,76rkwed8,rklqxrn2,None,915.91,2020-03-25,False
x7qw1468,76rkwed8,rklqxrn2,None,870.71,2021-07-31,False
x7qw1468,76rkwed8,rklqxrn2,None,897.1,2020-03-26,False
x7qw1468,76rkwed8,xd1erv42,None,6215.41,2020-05-06,False
