user,game_id,category_id,level_id,time,date,emulated
7j4rzzd8,yd4vkxde,7kjvq34k,None,2082,2016-08-05,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1685,2017-04-23,False
7j4rzzd8,yd4vkxde,mkejrgj2,r9g3rrjw,87,2017-05-13,False
7j4rzzd8,yd4vkxde,mkejrgj2,n93g8n2d,67,2017-03-19,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1644,2017-06-07,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1617,2017-07-13,False
7j4rzzd8,yd4vkxde,mkejrgj2,rdnprr59,54,2018-01-09,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1810,2016-08-21,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1865,2016-08-07,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,2211,2016-08-02,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,2062,2016-08-05,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1761,2017-04-01,False
7j4rzzd8,yd4vkxde,mkejrgj2,ywe8nnlw,46,2020-03-21,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,1604,2020-08-08,False
7j4rzzd8,yd4vkxde,mkejrgj2,5d73llq9,19.1,2021-01-24,False
7j4rzzd8,yd4vkxde,mkejrgj2,29vkjjqd,15.9,2021-01-24,False
7j4rzzd8,yd4vkxde,mkejrgj2,xd07llmw,118.1,2021-01-23,False
7j4rzzd8,yd4vkxde,mkejrgj2,5d73llq9,21.8,2021-01-23,False
7j4rzzd8,yd4vkxde,7kjvq34k,None,2567,2016-07-22,False
7j4rzzd8,3dxlkgdy,w20pypzk,None,2169,2017-02-17,False
7j4rzzd8,3dxlkgdy,zd3llx8d,None,2051,2017-02-19,False
7j4rzzd8,3dxlkgdy,zd3llx8d,None,1749,2017-05-10,False
7j4rzzd8,3dxlkgdy,w20pypzk,None,2032,2017-06-29,False
7j4rzzd8,3dxlkgdy,w20pypzk,None,2318,2017-02-03,False
7j4rzzd8,3dxlkgdy,w20pypzk,None,2740,2016-09-08,False
7j4rzzd8,3dxlkgdy,w20pypzk,None,2339,2017-02-15,False
7j4rzzd8,3dxlkgdy,w20pypzk,None,2510,2016-11-17,False
7j4rzzd8,3dxlkgdy,wkpqv8jd,29vkj7qd,38.667,2017-03-20,False
7j4rzzd8,3dxlkgdy,wkpqv8jd,xd43n2q9,22.733,2017-03-20,False
7j4rzzd8,3dxlkgdy,7dg59wg2,xd43n2q9,23.333,2017-03-20,False
7j4rzzd8,3dxlkgdy,wkpqv8jd,n93g8o2d,25.4,2017-03-20,False
7j4rzzd8,3dxlkgdy,wkpqv8jd,rdnprn59,61.867,2017-03-20,False
7j4rzzd8,3dxlkgdy,wkpqv8jd,r9g3rxjw,130.8,2017-03-20,False
