user,game_id,category_id,level_id,time,date,emulated
68w5zz38,xkdkmx1m,xd1rx7wk,None,2530,2017-06-12,False
68w5zz38,o1yk9rdq,xd130p8k,None,5151,2018-06-30,False
68w5zz38,o1yk9rdq,xd130p8k,None,3431,2018-07-02,False
68w5zz38,m1mxvlk6,mkezzz8k,None,2834,2018-04-08,False
68w5zz38,m1mxvlk6,7dgrrr7k,None,2022,2018-04-11,False
68w5zz38,m1mxvlk6,mkezzz8k,None,2620,2020-03-18,False
68w5zz38,m1mxvlk6,7dgrrr7k,None,2408,2018-04-08,False
68w5zz38,m1mxvlk6,mkezzz8k,None,2693,2020-02-22,False
68w5zz38,m1mxvlk6,7dgrrr7k,None,1846,2018-09-17,False
68w5zz38,m1mxvlk6,7dgrrr7k,None,3072,2017-12-04,False
68w5zz38,m1mxvlk6,mkezzz8k,None,2709,2018-09-29,False
68w5zz38,m1mxvlk6,7dgrrr7k,None,2628,2017-12-14,False
68w5zz38,m1mxvlk6,mkezzz8k,None,3802,2018-01-03,False
68w5zz38,m1mxvlk6,mkezzz8k,None,3485,2018-04-03,False
68w5zz38,m1mxvlk6,7dgrrr7k,None,2589,2018-04-03,False
68w5zz38,yd4o8zg1,z27oye0d,None,3088,2018-12-03,False
68w5zz38,yd4o8zg1,z27oye0d,None,2918,2019-10-14,False
68w5zz38,yd4o8zg1,z27oye0d,None,3563,2018-12-03,False
68w5zz38,v1po3r86,jdr7yyg2,None,2539,2018-10-21,False
68w5zz38,v1po3r86,jdr7yyg2,None,2893,2018-10-15,False
68w5zz38,v1po3r86,jdr7yyg2,None,2333,2018-11-05,False
68w5zz38,j1lly0e1,zd3871ek,None,2962,2019-12-16,False
68w5zz38,j1lly0e1,xd1l7nzk,None,3894,2019-04-18,False
68w5zz38,j1lly0e1,xd1l7nzk,None,3743,2019-04-19,False
68w5zz38,j1lly0e1,zd3871ek,None,3378,2019-04-22,False
68w5zz38,j1lly0e1,zd3871ek,None,3039,2019-11-27,False
68w5zz38,j1lly0e1,zd3871ek,None,3299,2019-05-27,False
68w5zz38,j1lly0e1,xd1l7nzk,None,3543,2019-11-18,False
68w5zz38,j1lly0e1,wkpmv7vk,None,2410,2019-08-25,False
68w5zz38,j1lly0e1,xd1l7nzk,None,3394,2019-11-28,False
68w5zz38,j1lly0e1,wkpmv7vk,None,2342,2019-11-30,False
68w5zz38,j1nejzx1,9d83l372,None,3266,2020-09-17,False
