user,game_id,category_id,level_id,time,date,emulated
98rqlkdx,nj1nowdp,5dwp6ekg,rw6qgrd7,163.3,2018-04-29,False
98rqlkdx,nj1nowdp,5dwp6ekg,rw6qgrd7,161.65,2018-04-29,False
98rqlkdx,k6qq4z6g,jdrppwl2,None,273,2018-04-23,False
98rqlkdx,nd2oyr60,5dwygz0k,592oee7d,267,2018-04-07,False
98rqlkdx,nd2oyr60,5dwygz0k,gdrq6r89,1206,2018-04-28,False
98rqlkdx,nd2oyr60,5dwygz0k,ldyplqpd,1222,2018-04-10,False
98rqlkdx,nd2oyr60,5dwygz0k,z9884pr9,500,2018-04-11,False
98rqlkdx,nd2oyr60,9kvm4r0k,None,4409,2018-04-11,False
98rqlkdx,nd2oyr60,5dwygz0k,rdnp4359,38,2018-04-06,False
98rqlkdx,nd2oyr60,5dwygz0k,rdnp43n9,485,2018-04-28,False
98rqlkdx,nd2oyr60,5dwygz0k,y9mp44z9,167,2018-04-07,False
98rqlkdx,nd2oyr60,5dwygz0k,ywe8x0qw,160,2018-04-28,False
98rqlkdx,nd2oyr60,5dwygz0k,ewpq44y9,121,2018-04-07,False
98rqlkdx,nd2oyr60,5dwygz0k,n93gzk7d,363,2018-04-28,False
98rqlkdx,nd2oyr60,5dwygz0k,5wkr44v9,202,2018-04-07,False
98rqlkdx,nd2oyr60,5dwygz0k,z9884p79,591,2018-04-28,False
98rqlkdx,pdvzge96,n2y34r7d,None,6477,2018-05-03,False
