user,game_id,category_id,level_id,time,date,emulated
1xylnnmj,xv1pg718,mndx5rkq,None,3124.767,2016-08-10,False
1xylnnmj,xv1pg718,mndx5rkq,None,3732.89,2016-08-08,False
1xylnnmj,xv1pg718,7wkp0w2r,None,767.861,2016-08-13,False
1xylnnmj,xv1pg718,mndx5rkq,None,2660.693,2016-10-25,False
1xylnnmj,9j1lgzdg,wkpj1wwk,None,269.99,2016-09-23,True
1xylnnmj,9j1lgzdg,wkpj1wwk,None,232.54,2016-10-05,True
1xylnnmj,9j1lgzdg,wkpj1wwk,None,236.23,2016-10-02,True
1xylnnmj,9j1lgzdg,wkpj1wwk,None,243.55,2016-09-25,True
1xylnnmj,jy6578de,7dgg1pd4,None,2928,2017-07-16,False
1xylnnmj,m1zjx260,vdoqr6kp,None,4398,2016-09-09,False
1xylnnmj,nd22xvd0,w20pq58k,None,173.68,2016-10-01,False
1xylnnmj,nd22xvd0,w20pq58k,None,170.87,2016-12-29,False
1xylnnmj,nd22xvd0,w20pq58k,None,173.9,2016-09-21,False
1xylnnmj,nd22xvd0,w20pq58k,None,171.97,2016-12-29,False
1xylnnmj,nd22xvd0,w20pq58k,None,169.71,2017-01-30,False
1xylnnmj,nd22xvd0,w20pq58k,None,175.67,2016-09-18,False
1xylnnmj,nd22xvd0,w20pq58k,None,172.54,2016-10-02,False
1xylnnmj,nd22xvd0,w20pq58k,None,177.97,2016-09-17,False
1xylnnmj,nd22xvd0,w20pq58k,None,180.63,2016-09-13,False
1xylnnmj,nd22xvd0,w20pq58k,None,185.45,2016-09-11,False
1xylnnmj,nd22xvd0,w20pq58k,None,191.6,2016-09-10,False
1xylnnmj,nd22xvd0,w20pq58k,None,170.19,2017-01-22,False
1xylnnmj,4d75kz67,jdreewlk,None,305.91,2017-03-02,False
