user,game_id,category_id,level_id,time,date,emulated
jmorn0z8,j1npme6p,mkeyl926,None,2309,2020-12-28,False
jmorn0z8,j1npme6p,mkeyl926,None,1467.45,2021-02-14,False
jmorn0z8,j1npme6p,mkeyl926,None,4288.9,2020-11-11,False
jmorn0z8,j1npme6p,mkeyl926,None,154.3,2021-03-15,False
jmorn0z8,j1npme6p,mkeyl926,None,1341.95,2021-05-10,False
jmorn0z8,j1npme6p,mkeyl926,None,2634.15,2020-12-27,False
jmorn0z8,nd2e9erd,z27lj0gd,None,48.5,2021-01-04,False
jmorn0z8,nd2e9erd,z27lj0gd,None,25.25,2021-01-06,False
jmorn0z8,nd2e9erd,z27lj0gd,None,116.667,2020-11-18,False
jmorn0z8,nd2e9erd,z27lj0gd,None,176.483,2020-11-17,False
