user,game_id,category_id,level_id,time,date,emulated
1xy13vxr,46wjq3dr,9kvr902g,None,2970,None,False
1xy13vxr,pd07r06e,rklyr8dn,None,1670,2015-01-01,False
1xy13vxr,pdv0k41w,5dwz60dg,None,1125,2015-02-22,False
1xy13vxr,m1zq0210,wk6yepd1,None,6489,None,False
1xy13vxr,4d7zjn67,zdn9lx2q,None,975,2015-02-25,False
1xy13vxr,9d3kjw1l,8244jn25,None,775,2020-05-02,False
1xy13vxr,9d3kjw1l,8244jn25,None,670,2020-05-05,False
1xy13vxr,9d3kjw1l,8244jn25,None,657,2020-05-06,False
1xy13vxr,46wyp3dr,jdzjnrkv,None,1623,2019-12-20,False
1xy13vxr,46wyp3dr,jdzjnrkv,None,1379,2020-12-05,False
1xy13vxr,46wyp3dr,jdzjnrkv,None,3273,2015-07-31,False
1xy13vxr,46wyp3dr,02q0r7ky,None,1253,2015-12-04,False
1xy13vxr,pd07o26e,7dgj1gd4,None,744,None,False
1xy13vxr,pd07o26e,7dgj1gd4,None,642,2015-09-18,False
1xy13vxr,pd07o26e,7dgj1gd4,None,673,2015-08-25,False
1xy13vxr,3dx5pp1y,zdne69dq,None,743,2015-05-20,False
1xy13vxr,3dx5pp1y,zdne69dq,None,573,2016-05-12,False
1xy13vxr,v1p3q868,q25ryvko,None,1945,2015-01-01,False
1xy13vxr,pdvrw41w,wkp7mwkr,None,58.61,2015-02-08,False
1xy13vxr,y653y71e,xk9087gk,None,99.64,2015-09-07,False
1xy13vxr,ldeyrx13,ndxj91j2,None,233,2015-09-07,False
1xy13vxr,268k2y6p,9d8pnw7k,None,633,2020-10-30,False
1xy13vxr,yd4ywgde,zdnwpy7d,None,249,2015-09-18,False
1xy13vxr,yd4ywgde,zdnwpy7d,None,204,2015-12-04,False
1xy13vxr,76rvnv18,02q9y0jk,None,2280,2020-02-28,False
1xy13vxr,4d758g67,ndxjwyr2,None,3433,2021-06-25,False
1xy13vxr,4d758g67,ndxjwyr2,None,4783,2020-07-01,False
1xy13vxr,lde3nw56,02qp3vjd,None,1064,2019-06-05,False
1xy13vxr,pd0w9vv1,xd1l01zk,None,446,2019-08-27,False
1xy13vxr,v1poqk76,vdo8l9vk,None,2192,2020-04-18,False
1xy13vxr,v1poqk76,vdo8l9vk,None,1967,2020-11-19,False
1xy13vxr,j1n89ry1,mkewv8jk,None,297,2022-07-31,False
1xy13vxr,268wj2y6,9d8ng5qd,None,3533,2023-03-08,False
1xy13vxr,268wj2y6,xd1q7w82,y9mo8mzw,339,2023-03-11,False
1xy13vxr,268wj2y6,9d8ng5qd,None,3084,2023-03-25,False
1xy13vxr,268wj2y6,9d8ng5qd,None,2961,2023-03-27,False
