user,game_id,category_id,level_id,time,date,emulated
48gorpxp,nd2e7qd0,xk9l4vk0,None,1010,2015-01-17,False
48gorpxp,nd2e7qd0,xk9l4vk0,None,898,2016-02-13,False
48gorpxp,nd2e7qd0,xk9l4vk0,None,970,2016-01-31,False
48gorpxp,4d79xr17,q254njdo,None,1298,2016-05-21,False
48gorpxp,4d79xr17,q254njdo,None,1395,2016-03-16,False
48gorpxp,4d79xr17,q254njdo,None,1491,2016-01-23,False
48gorpxp,4d79xr17,q254njdo,None,1311,2016-03-28,False
48gorpxp,4d79xr17,q254njdo,None,1425,2016-03-08,False
48gorpxp,4d79xr17,q254njdo,None,1353,2016-03-21,False
48gorpxp,4d79xr17,q254njdo,None,1325,2016-03-27,False
