user,game_id,category_id,level_id,time,date,emulated
zx7wdv08,l3dx51yv,wkpjpvkr,None,228,2020-12-18,False
zx7wdv08,268e3y6p,vdo4e92p,None,688,2021-01-31,False
zx7wdv08,268e3y6p,vdo4e92p,None,756,2021-01-17,False
zx7wdv08,k6q44mdg,02q9wjky,None,895,2019-10-07,False
zx7wdv08,k6q44mdg,02q9wjky,None,811,2019-10-08,False
zx7wdv08,k6q44mdg,02q9wjky,None,790,2019-11-01,False
zx7wdv08,k6q44mdg,02q9wjky,None,787,2019-11-04,False
zx7wdv08,k6q44mdg,02q9wjky,None,776,2019-11-12,False
zx7wdv08,o1y9v46q,xd17zn7d,None,2160,2021-08-09,True
zx7wdv08,lde3v563,02qoxpky,None,1112,2020-08-04,False
zx7wdv08,268eg76p,xd13708k,None,2135,2019-12-14,False
zx7wdv08,y655m86e,q2534wko,None,758,2019-06-19,True
zx7wdv08,y655m86e,q2534wko,None,743,2019-07-23,True
zx7wdv08,y655m86e,q2534wko,None,736,2022-06-17,False
zx7wdv08,y655m86e,q2534wko,None,824,2019-01-27,True
zx7wdv08,y655m86e,q2534wko,None,808,2019-05-16,True
zx7wdv08,y655m86e,q2534wko,None,730,2023-01-12,False
zx7wdv08,y655m86e,q2534wko,None,768,2019-06-18,True
zx7wdv08,yd4k856e,02ql19ky,None,589,2018-10-24,True
zx7wdv08,yd4k856e,02ql19ky,None,581,2018-10-27,True
zx7wdv08,yd4k856e,02ql19ky,None,573,2018-10-29,True
zx7wdv08,yd4k856e,02ql19ky,None,571,2019-11-12,False
zx7wdv08,268wmk6p,7dg4epd4,None,603,2020-02-07,False
zx7wdv08,268wmk6p,7dg4epd4,None,596,2020-02-10,False
zx7wdv08,j1lnpv6g,zdnwxzed,None,2481,2018-12-09,True
zx7wdv08,nd270e10,ndx5w5kq,None,1085,2021-04-21,False
zx7wdv08,pdvg74dw,mkexnnd6,None,1009,2019-01-12,True
zx7wdv08,pdvg74dw,mkexnnd6,None,1179,2019-01-05,True
zx7wdv08,pdvg74dw,mkexnnd6,None,1399,2018-12-29,True
zx7wdv08,pdvg74dw,mkexnnd6,None,2249,2018-12-14,True
zx7wdv08,pdvgq9dw,02qemz2y,None,1164,2020-12-23,False
zx7wdv08,268pg7dp,mkeym826,None,1183,2021-04-02,False
zx7wdv08,9doje76p,9kv33j2g,None,1065,2020-11-26,False
zx7wdv08,k6qzrx6g,wk6pplod,None,894,2020-01-03,False
zx7wdv08,k6qzrx6g,wk6pplod,None,936,2020-01-03,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1048,2019-11-13,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1099,2019-02-15,True
zx7wdv08,yd45vk6e,5dwj9nnk,None,1077,2019-12-12,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1039.471,2020-02-03,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1074,2019-03-05,True
zx7wdv08,yd45vk6e,xk9ry1xk,None,1282,2019-11-05,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1036.333,2021-12-20,False
zx7wdv08,yd45vk6e,5dwj9nnk,None,1102,2019-11-06,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1042,2020-01-12,False
zx7wdv08,yd45vk6e,5dwj9nnk,None,1065,2020-08-07,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1035.017,2021-12-27,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1064,2019-05-01,True
zx7wdv08,yd45vk6e,5dwj9nnk,None,1057,2020-08-18,False
zx7wdv08,yd45vk6e,mkeovyxd,None,1062,2019-11-13,False
zx7wdv08,268k5y6p,824x9red,None,716,2020-12-24,False
zx7wdv08,pd0922de,vdoz1xvk,None,388,2021-07-03,False
zx7wdv08,pd0922de,vdoz1xvk,None,410.41,2020-11-21,False
zx7wdv08,pd0922de,vdoz1xvk,None,451,2020-05-14,False
zx7wdv08,pd0922de,vdoz1xvk,None,501,2020-05-05,False
zx7wdv08,pd0922de,vdoz1xvk,None,536.2,2020-04-03,False
zx7wdv08,lder2l63,jdz5qv3d,None,42.96,2020-12-18,False
zx7wdv08,o6gq9512,zdnqqr9d,None,1180,2018-12-21,True
zx7wdv08,w6jxoedj,n2y11x12,None,279.2,2021-01-25,False
zx7wdv08,4d7l5l17,zdnq48ed,None,309,2020-12-31,False
zx7wdv08,4d7l5l17,zdnq48ed,None,307.68,2021-01-04,False
zx7wdv08,3dxpe56y,vdo4z8o2,None,691,2020-12-10,False
zx7wdv08,3dxpe56y,vdo4z8o2,None,762,2018-11-04,True
zx7wdv08,3dxpe56y,vdo4z8o2,None,783,2018-10-14,True
zx7wdv08,3dxnq41y,02q8e872,None,333,2020-02-05,False
zx7wdv08,3dxnq41y,02q8e872,None,337,2019-12-08,False
zx7wdv08,3dxnq41y,02q8e872,None,327,2023-02-17,False
zx7wdv08,pd0oo3de,jdrxqxgd,None,208,2019-01-30,True
zx7wdv08,pd0oo3de,jdrxqxgd,None,240,2018-10-27,True
zx7wdv08,pd0oo3de,jdrxqxgd,None,202,2020-12-22,False
zx7wdv08,pd0oo3de,jdrxqxgd,None,316,2018-10-03,True
zx7wdv08,pd0oo3de,jdrxqxgd,None,274,2018-10-08,True
zx7wdv08,pd0oo3de,jdrxqxgd,None,302,2018-10-04,True
zx7wdv08,pd0oo3de,jdrxqxgd,None,198,2020-12-23,False
zx7wdv08,pd0oo3de,jdrxqxgd,None,265,2018-10-14,True
zx7wdv08,pd0oo3de,jdrxqxgd,None,204,2020-12-06,False
zx7wdv08,268eeno6,z2761g5d,None,907,2018-12-17,True
zx7wdv08,k6q4989d,ndxmzz52,None,1414,2021-04-08,False
zx7wdv08,k6q4989d,ndxmzz52,None,1767,2019-01-28,True
zx7wdv08,lde3k956,wk6o4mpk,None,2053,2019-07-30,False
zx7wdv08,lde3k956,wk6o4mpk,None,2175,2019-03-15,False
zx7wdv08,268e8896,ndx1oq12,None,636,2021-01-29,False
zx7wdv08,pdvz7mk6,zd3w6mek,None,762,2019-11-05,False
zx7wdv08,pdvz7mk6,zd3w6mek,None,732,2019-11-05,False
zx7wdv08,pdvz7mk6,zd3w6mek,None,723,2019-11-07,False
