user,game_id,category_id,level_id,time,date,emulated
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,135,2019-10-30,False
1xy4g9wx,ldep0513,n2y1ny82,o9x2oq6w,348,2019-09-25,False
1xy4g9wx,ldep0513,n2y1ny82,495jzg2w,139,2019-09-27,False
1xy4g9wx,ldep0513,n2y1ny82,69zr6j6d,152,2019-09-27,False
1xy4g9wx,ldep0513,wk6j3lxd,owok5nvd,163,2019-11-06,False
1xy4g9wx,ldep0513,n2y1ny82,69zr6j6d,158,2019-09-25,False
1xy4g9wx,ldep0513,n2y1ny82,69zr6j6d,163,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,rdq0ormw,264,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,rdq0ormw,275,2019-07-10,False
1xy4g9wx,ldep0513,n2y1ny82,5d77x55d,118,2019-09-27,False
1xy4g9wx,ldep0513,n2y1ny82,5d77x55d,131,2019-07-24,False
1xy4g9wx,ldep0513,n2y1ny82,5d77x55d,146,2019-07-10,False
1xy4g9wx,ldep0513,n2y1ny82,kwjy6jrw,129,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,kwjy6jrw,139,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,kwjy6jrw,146,2019-07-05,False
1xy4g9wx,ldep0513,n2y1ny82,owok5nvd,200,2019-07-22,False
1xy4g9wx,ldep0513,n2y1ny82,owok5nvd,232,2019-07-09,False
1xy4g9wx,ldep0513,n2y1ny82,xd10yrq9,198,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd10yrq9,215,2019-07-10,False
1xy4g9wx,ldep0513,n2y1ny82,ewppoylw,133,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,ewppoylw,162,2019-07-10,False
1xy4g9wx,ldep0513,n2y1ny82,y9meg3ld,214,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,y9meg3ld,264,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,146,2019-07-02,False
1xy4g9wx,ldep0513,n2y1ny82,592jrlgw,232,2019-07-24,False
1xy4g9wx,ldep0513,n2y1ny82,592jrlgw,271,2019-07-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd00no0d,246,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,xd00no0d,262,2019-07-24,False
1xy4g9wx,ldep0513,n2y1ny82,rw6vgyn9,234,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,rw6vgyn9,258,2019-07-27,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqo8e9,186,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqo8e9,223,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,176,2019-10-30,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,189,2019-07-24,False
1xy4g9wx,ldep0513,n2y1ny82,4958yg39,202,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,4958yg39,219,2019-07-27,False
1xy4g9wx,ldep0513,n2y1ny82,ywe83jlw,245,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,69z46qxw,182,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,69z46qxw,196,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,kwje3r79,295,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,kwje3r79,376,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,r9g3njjw,182,2019-07-27,False
1xy4g9wx,ldep0513,n2y1ny82,o9xloz39,411,2019-07-27,False
1xy4g9wx,ldep0513,n2y1ny82,ewpqe5j9,211,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,4958zrm9,282,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,rdq1o3o9,352,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,592o3p3d,317,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,5d73xeq9,325,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,kwje6809,226,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,kwje6809,281,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,z988y7g9,320,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,z988y7g9,356,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6zq9,305,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6zq9,364,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,ldypngkd,289,2019-11-05,False
1xy4g9wx,ldep0513,n2y1ny82,ldypngkd,304,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,ldypngkd,378,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7qo09,318,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,ywe8r5yw,513,2019-07-26,False
1xy4g9wx,ldep0513,n2y1ny82,r9g3e45w,344,2019-09-27,False
1xy4g9wx,ldep0513,n2y1ny82,o9xl8709,292,2019-09-27,False
1xy4g9wx,ldep0513,n2y1ny82,xd423l8w,2,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd0q78j9,5,2019-08-05,False
1xy4g9wx,ldep0513,n2y1ny82,n934grrd,5,2019-10-30,False
1xy4g9wx,ldep0513,n2y1ny82,o9x2oq6w,408,2019-07-09,False
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,137,2019-09-25,False
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,141,2019-08-25,False
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,150,2019-06-30,False
1xy4g9wx,ldep0513,n2y1ny82,495jzg2w,149,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,49583509,336,2019-11-07,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6zq9,277,2019-11-07,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,266,2019-11-07,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,275,2019-10-25,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,313,2019-07-20,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,360,2019-07-03,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,130,2019-07-24,False
1xy4g9wx,ldep0513,n2y1ny82,owok5nvd,167,2019-11-07,False
1xy4g9wx,ldep0513,n2y1ny82,29v7kox9,27,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,nwlnpppd,207,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,kwj311rd,279,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,117,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,119,2019-11-07,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,172,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,rw6onj6w,47,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,n93gvond,809,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,n934grrd,4,2019-11-08,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,111,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,5d77x55d,112,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,ewppoylw,113,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,kwjy6jrw,126,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,128,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,495jzg2w,134,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,69zr6j6d,147,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,owok5nvd,152,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,169,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqo8e9,169,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,xd10yrq9,183,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,nwlnpppd,198,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,592jrlgw,208,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,rdq0ormw,220,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,rw6reenw,257,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,o9x2oq6w,345,2019-11-23,False
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,124,2019-11-27,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,161,2019-11-27,False
1xy4g9wx,ldep0513,n2y1ny82,y9meg3ld,196,2019-11-27,False
1xy4g9wx,ldep0513,n2y1ny82,rw6vgyn9,203,2019-11-27,False
1xy4g9wx,ldep0513,n2y1ny82,xd00no0d,230,2019-11-27,False
1xy4g9wx,ldep0513,wk6j3lxd,nwl7zyo9,189,2019-11-26,False
1xy4g9wx,ldep0513,wk6j3lxd,ewpqe5j9,248,2019-11-26,False
1xy4g9wx,ldep0513,wk6j3lxd,kwje6809,264,2019-11-26,False
1xy4g9wx,ldep0513,wk6j3lxd,5d73xeq9,284,2019-11-26,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7qo09,237,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,z988y7g9,234,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ldypngkd,233,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd00no0d,223,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rdq1o3o9,219,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,5d73xeq9,218,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,69z4y2lw,207,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rdq0ormw,205,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,592jrlgw,200,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ywe83jlw,195,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rw6vgyn9,194,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,4958zrm9,191,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,y9meg3ld,188,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ewpqe5j9,182,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,kwje6809,173,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,4958yg39,166,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd10yrq9,166,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqo8e9,162,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,69z46qxw,155,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,151,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,69zr6j6d,144,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,r9g3njjw,143,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,owok5nvd,143,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,495jzg2w,128,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,r9gzn5qd,122,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,kwjy6jrw,113,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,5d77x55d,110,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ewppoylw,109,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,kwj31r7d,101,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,101,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,244,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,49583509,250,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,r9g3e45w,251,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ewpq1rk9,253,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,o9xl8709,255,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6zq9,257,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,o9xloz39,268,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,kwje3r79,270,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,kwjexzn9,274,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,5wkr5p29,278,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,5d73n4g9,292,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rdq1p7k9,292,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,592o25od,296,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd15k2ew,317,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,owo2o6od,318,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,o9x2oq6w,319,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd07mxxw,332,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,y9mp7859,345,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rw6n83rd,364,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ywe8r5yw,388,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,z988yng9,398,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd434x29,425,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,n93gvond,430,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6nq9,439,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,ewpxql4d,493,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,y9mxpn0w,495,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,xd4xk089,594,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,29vk423d,275,2020-10-05,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,221,2020-10-10,False
1xy4g9wx,ldep0513,n2y1ny82,o9xl8709,218,2020-10-10,False
1xy4g9wx,ldep0513,n2y1ny82,592o3p3d,191,2020-10-10,False
1xy4g9wx,ldep0513,n2y1ny82,kwje6809,161,2020-10-10,False
1xy4g9wx,ldep0513,n2y1ny82,o9x2oq6w,315,2020-10-19,False
1xy4g9wx,ldep0513,n2y1ny82,y9mp7859,325,2020-10-19,False
1xy4g9wx,ldep0513,n2y1ny82,ewpe05j9,55,2020-10-18,False
1xy4g9wx,ldep0513,n2y1ny82,owolqxkw,39,2020-10-18,False
1xy4g9wx,ldep0513,n2y1ny82,nwl7zyo9,144,2020-10-19,False
1xy4g9wx,ldep0513,n2y1ny82,gdrqmx69,213,2020-10-19,False
1xy4g9wx,ldep0513,n2y1ny82,rdq1p7k9,271,2020-10-19,False
1xy4g9wx,ldep0513,n2y1ny82,y9my1zx9,22,2020-10-18,False
1xy4g9wx,ldep0513,n2y1ny82,69z4y2lw,200,2020-10-27,False
1xy4g9wx,ldep0513,n2y1ny82,592o25od,295,2020-10-28,False
1xy4g9wx,ldep0513,wk6j3lxd,rw6onj6w,60,2020-12-19,False
1xy4g9wx,ldep0513,n2y1ny82,xd4xk089,546,2020-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,ewpxql4d,394,2020-12-30,False
1xy4g9wx,ldep0513,n2y1ny82,ewpxql4d,384,2021-01-04,False
1xy4g9wx,ldep0513,n2y1ny82,592jrlgw,188,2021-02-07,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,97,2021-10-17,False
1xy4g9wx,ldep0513,n2y1ny82,xd00no0d,213,2021-10-17,False
1xy4g9wx,ldep0513,n2y1ny82,5wk2eo5w,97,2021-10-17,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6zq9,235,2021-10-18,False
1xy4g9wx,ldep0513,n2y1ny82,xd15k2ew,270,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,5d73xeq9,209,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,z988y7g9,217,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,rdq1p7k9,238,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,ldypngkd,220,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,rdnp6nq9,319,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,r9g3njjw,135,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,xd4xk089,425,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,rdq1o3o9,193,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,o9xloz39,253,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,kwjexzn9,205,2021-12-23,False
1xy4g9wx,ldep0513,n2y1ny82,5wkr5p29,214,2021-12-23,False
