user,game_id,category_id,level_id,time,date,emulated
jo3y7w7j,pd0py36e,vdo3oqyd,None,123.2,2021-01-06,False
jo3y7w7j,369pn801,7kj8q73d,None,3034.2,2021-01-09,False
jo3y7w7j,369pn801,5dw68x52,None,904.741,2021-01-13,False
jo3y7w7j,369pn801,5dw68x52,None,656.073,2021-01-12,False
jo3y7w7j,369pn801,mkelr7jd,None,502.55,2021-01-07,False
jo3y7w7j,369pn801,wk6eo4o2,None,804.533,2021-01-08,False
jo3y7w7j,369pn801,mkelr7jd,None,474.517,2021-01-08,False
jo3y7w7j,369pn801,wk6eo4o2,None,1193.65,2021-01-08,False
jo3y7w7j,o6gno951,jdrwmjlk,None,163.8,2022-08-02,False
jo3y7w7j,o6gno951,02qe0y92,4950gy0d,17.117,2022-08-02,False
