user,game_id,category_id,level_id,time,date,emulated
81611olx,o1y9wo6q,n2y55mko,None,996,2021-06-10,True
81611olx,o1y9wo6q,n2y55mko,None,957.86,2021-12-09,False
81611olx,o1y9wo6q,n2y55mko,None,935.36,2022-07-14,False
81611olx,o1y9wo6q,n2y55mko,None,979,2021-06-18,True
81611olx,o1y9wo6q,n2y55mko,None,948.9,2022-01-20,False
81611olx,o1y9wo6q,7dgrrxk4,None,3217,2022-07-31,False
81611olx,o1y9wo6q,n2y55mko,None,967,2021-07-12,True
81611olx,o1y9wo6q,n2y55mko,None,946.66,2022-02-04,False
81611olx,o1y9wo6q,n2y55mko,None,933.19,2022-09-05,False
81611olx,o1y9wo6q,n2y55mko,None,979,2021-10-18,False
81611olx,o1y9wo6q,n2y55mko,None,941.9,2022-02-19,False
81611olx,o1y9wo6q,n2y55mko,None,925.09,2022-09-06,False
81611olx,o1y9wo6q,n2y55mko,None,1062,2021-05-16,True
81611olx,o1y9wo6q,n2y55mko,None,976,2021-10-20,False
81611olx,o1y9wo6q,n2y55mko,None,940.83,2022-02-28,False
81611olx,o1y9wo6q,n2y55mko,None,921.15,2022-10-27,False
81611olx,o1y9wo6q,n2y55mko,None,1051,2021-05-23,True
81611olx,o1y9wo6q,n2y55mko,None,972,2021-10-28,False
81611olx,o1y9wo6q,n2y55mko,None,940.03,2022-03-20,False
81611olx,o1y9wo6q,n2y55mko,None,917.88,2022-12-06,False
81611olx,o1y9wo6q,n2y55mko,None,1031,2021-06-05,True
81611olx,o1y9wo6q,n2y55mko,None,966,2021-11-07,False
81611olx,o1y9wo6q,n2y55mko,None,938.93,2022-04-24,False
81611olx,o1y9wo6q,n2y55mko,None,1019,2021-06-06,True
81611olx,o1y9wo6q,n2y55mko,None,962,2021-11-12,False
81611olx,o1y9wo6q,7kjpp4k3,None,463,2022-06-02,False
