user,game_id,category_id,level_id,time,date,emulated
xy5wo2n8,y65ej76e,rkl0g6rk,None,272,2022-03-13,False
xy5wo2n8,y65ej76e,zdnoqje2,495nlzj9,20.767,2021-03-06,False
xy5wo2n8,y65ej76e,zdnoqje2,ewp50oz9,11.433,2022-03-16,False
xy5wo2n8,y65ej76e,zdnoqje2,xd118y6d,13.967,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,rdng2xv9,12.367,2022-05-09,False
xy5wo2n8,y65ej76e,zdnoqje2,ewp50oz9,10.617,2022-05-22,False
xy5wo2n8,y65ej76e,zdnoqje2,xd48repw,22,2022-05-24,False
xy5wo2n8,y65ej76e,xk95l442,None,306,2021-02-27,False
xy5wo2n8,y65ej76e,zdnoqje2,495nlzj9,20.133,2021-03-18,False
xy5wo2n8,y65ej76e,zdnoqje2,gdr71yzw,10,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,5wkl1eq9,13.133,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,ldy08kz9,21.667,2022-05-09,False
xy5wo2n8,y65ej76e,zdnoqje2,ywepmqrd,13.717,2022-05-22,False
xy5wo2n8,y65ej76e,zdnoqje2,gdr71yzw,9.933,2022-05-24,False
xy5wo2n8,y65ej76e,xk95l442,None,284,2021-03-02,False
xy5wo2n8,y65ej76e,zdnoqje2,rdqq5o1d,15.317,2021-03-17,False
xy5wo2n8,y65ej76e,zdnoqje2,nwlep2rd,10.8,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,ywepmqrd,14.133,2022-05-08,False
xy5wo2n8,y65ej76e,xk95l442,None,269.083,2022-05-11,False
xy5wo2n8,y65ej76e,zdnoqje2,r9g81nkd,14.467,2022-05-22,False
xy5wo2n8,y65ej76e,zdnoqje2,gdr71ozw,25.133,2022-05-24,False
xy5wo2n8,y65ej76e,xk95l442,None,280,2022-03-12,False
xy5wo2n8,y65ej76e,zdnoqje2,rdqq5o1d,14.683,2021-03-18,False
xy5wo2n8,y65ej76e,zdnoqje2,69z0n8od,13.7,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,592pnrrw,14.067,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,5wkl1eq9,12.767,2022-05-14,False
xy5wo2n8,y65ej76e,zdnoqje2,kwjr16zd,11.467,2022-05-22,False
xy5wo2n8,y65ej76e,xk95l442,None,272,2022-03-13,False
xy5wo2n8,y65ej76e,zdnoqje2,5d7rzxv9,17.033,2021-03-18,False
xy5wo2n8,y65ej76e,zdnoqje2,r9g81nkd,14.633,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,29vp50n9,16.267,2022-05-09,False
xy5wo2n8,y65ej76e,zdnoqje2,ywepmqrd,14.133,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,kwjr16zd,10.733,2022-05-23,False
xy5wo2n8,y65ej76e,zdnoqje2,rdng2469,5.333,2022-11-06,False
xy5wo2n8,y65ej76e,rkl0g6rk,None,306,2021-02-27,False
xy5wo2n8,y65ej76e,zdnoqje2,r9g81nkd,15.933,2021-03-06,False
xy5wo2n8,y65ej76e,zdnoqje2,owoxq5yw,16.45,2021-03-18,False
xy5wo2n8,y65ej76e,zdnoqje2,495nlzj9,19.967,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,xd0o3n1d,16.867,2022-05-09,False
xy5wo2n8,y65ej76e,ndxr8x5d,None,395,2022-05-16,False
xy5wo2n8,y65ej76e,zdnoqje2,gdr71ozw,22.5,2022-05-26,False
xy5wo2n8,y65ej76e,rkl0g6rk,None,284,2021-03-02,False
xy5wo2n8,y65ej76e,zdnoqje2,o9x03o19,14.867,2021-02-28,False
xy5wo2n8,y65ej76e,zdnoqje2,ewp50oz9,14.267,2021-03-06,False
xy5wo2n8,y65ej76e,zdnoqje2,kwjr16zd,13.133,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,rw6yeg79,14.167,2022-05-09,False
xy5wo2n8,y65ej76e,w20ez68d,None,300,2022-05-14,False
xy5wo2n8,y65ej76e,zdnoqje2,ywepm3rd,19.433,2022-05-25,False
xy5wo2n8,y65ej76e,rkl0g6rk,None,280,2022-03-12,False
xy5wo2n8,y65ej76e,zdnoqje2,o9x03o19,13.517,2021-03-14,False
xy5wo2n8,y65ej76e,zdnoqje2,ewp50oz9,11.683,2021-04-02,False
xy5wo2n8,y65ej76e,zdnoqje2,owoxq5yw,13.9,2022-05-08,False
xy5wo2n8,y65ej76e,zdnoqje2,n933yle9,13.633,2022-05-09,False
xy5wo2n8,y65ej76e,wdmmqy5d,None,361.133,2022-05-18,False
xy5wo2n8,y65ej76e,zdnoqje2,nwlepzrd,22.2,2022-05-24,False
xy5wo2n8,9dol8edp,z2777q42,5920ge3d,169.167,2021-02-22,False
xy5wo2n8,9dol8edp,z2777q42,y9m5q4xd,31.9,2021-02-25,False
xy5wo2n8,9dol8edp,z2777q42,5wkkz4pw,35.867,2021-03-03,False
xy5wo2n8,9dol8edp,z2777q42,5wkkz4pw,35.433,2021-03-11,False
