user,game_id,category_id,level_id,time,date,emulated
v81v3gq8,om1m3625,w20p0zkn,None,354,2020-05-06,True
v81v3gq8,om1m3625,w20p0zkn,None,364,2020-05-01,True
v81v3gq8,4pd03de5,jdrq07lk,None,2475.086,2020-05-26,True
v81v3gq8,qw6j726j,wdmw5w42,None,770,2020-05-25,True
v81v3gq8,qw6j726j,w20wqwzd,None,1050,2021-09-27,True
v81v3gq8,qw6j726j,vdoo5ood,None,1013,2021-09-28,True
v81v3gq8,4pdvgodw,37dg97k4,None,2596,2021-03-09,True
v81v3gq8,om1m0p62,7kjvgxk3,None,587,2021-12-18,True
v81v3gq8,4pdv79dw,zd30qvdn,None,1060,2020-05-25,True
v81v3gq8,m9do0odp,9kvxqo2g,None,723,2019-02-26,True
v81v3gq8,m9do0odp,ndx4y612,None,1552,2021-09-27,True
v81v3gq8,m9do0odp,9kvxqo2g,None,718,2019-03-16,True
v81v3gq8,pd0wq31e,mkeyen26,None,775,2021-02-25,True
v81v3gq8,kdkzmxdm,jdz9jv2v,None,1513,2018-10-01,True
v81v3gq8,kdkzmxdm,jdz9jv2v,None,1247.13,2022-09-05,True
v81v3gq8,4d79pr17,jdr18x26,None,830,2023-03-02,True
v81v3gq8,369pg01l,5dwy5nkg,None,719,2022-09-05,False
v81v3gq8,j1nenx1p,wdm4n4od,None,985,2019-04-04,False
v81v3gq8,kdkz7ldm,02ql6pky,None,717,2021-02-24,True
v81v3gq8,j1lq9j6g,9kvmwy8k,None,867.9,2022-09-08,False
v81v3gq8,j1lq9j6g,rklqwjn2,None,1226.57,2022-07-18,False
v81v3gq8,nd28gvd0,9kvyv3kg,None,493,2018-10-01,True
v81v3gq8,nd28gvd0,9kvyv3kg,None,468,2021-01-22,True
v81v3gq8,k6qwqz6g,n2y7812o,None,372,2020-05-25,True
v81v3gq8,m1zkpm10,zd3wq8kn,None,630.08,2020-05-25,False
v81v3gq8,kdkmwg1m,7dgnjl24,None,3775,2018-09-30,False
v81v3gq8,76r4wl18,5dwgp5kg,None,881,2018-09-30,False
v81v3gq8,pdv95o1w,9kvj3w3k,None,2437,2021-02-16,True
v81v3gq8,o6gk8o12,zdnl172q,None,2739,2018-10-01,True
v81v3gq8,o1y3v46q,w2081jdn,None,1168,2020-11-01,True
v81v3gq8,nd2w83d0,xk9p4yd0,None,2208,2018-09-30,False
v81v3gq8,268pwydp,n2y6pzdo,None,451.61,2022-07-17,False
v81v3gq8,268pwydp,9kv7yv0k,None,286.8,2022-09-08,False
v81v3gq8,j1npny6p,xk9nmz62,rdqlrp2w,749,2022-09-08,True
v81v3gq8,pdvjjkdw,jdzrg32v,None,943,2018-10-01,True
v81v3gq8,ldex3563,xk96m6k0,None,883,2017-10-21,True
v81v3gq8,pd072l6e,jdz9vqg2,None,1738.022,2021-09-27,True
v81v3gq8,pd072l6e,wdmp83dq,None,422,2019-03-06,True
v81v3gq8,pd072l6e,wdmp83dq,None,468,2019-02-26,True
v81v3gq8,ldexqn63,z27gz442,None,2541,2018-09-30,True
v81v3gq8,nd2nr3d0,mkege826,None,436,2019-04-06,False
v81v3gq8,j1nmme6p,9d8yx63k,None,795.98,2022-09-08,False
v81v3gq8,w6jn321j,rkl7m6dn,None,600,2018-09-30,False
v81v3gq8,w6jn321j,rkl7m6dn,None,4417,2021-09-27,False
v81v3gq8,76r73418,5dwj0w5k,None,381,2019-02-02,True
v81v3gq8,y65q276e,9d8pvwlk,None,1700,2020-05-25,True
v81v3gq8,o1yovr6q,xk90j6gk,None,1515,2017-10-04,True
v81v3gq8,o1yovr6q,xk90j6gk,None,1537,2017-09-14,True
v81v3gq8,o1yovr6q,xk90j6gk,None,1384,2018-12-11,True
v81v3gq8,o1yovr6q,xk90j6gk,None,1453,2017-10-14,True
v81v3gq8,o1yovr6q,xk90j6gk,None,1373,2018-12-11,True
v81v3gq8,9doy2k6p,z27glzg2,None,900.615,2022-09-05,False
v81v3gq8,yd45yg6e,9kvo8yj2,None,1304.55,2020-05-25,False
v81v3gq8,m1m243d2,zd378ze2,None,1131,2018-09-30,False
v81v3gq8,yd437x1e,wk6plnpd,None,470,2018-10-01,True
v81v3gq8,268n096p,q25onggk,None,1095.61,2022-07-21,False
v81v3gq8,pd039lde,5dwp0yek,None,2003,2020-05-25,False
v81v3gq8,pdv78vdw,wk6no1q2,None,1770,2023-03-06,False
v81v3gq8,o6gqeo12,ndx8j4rk,None,2607.41,2017-12-20,True
v81v3gq8,o6gqeo12,rklgxrnd,None,96.9,2022-09-08,True
v81v3gq8,3dxxmydy,9kvxm332,None,489,2021-12-18,True
v81v3gq8,w6jx02dj,vdo435v2,None,727.52,2021-06-10,False
v81v3gq8,76rkv4d8,9kvjpxjk,None,4701,2022-07-27,True
v81v3gq8,yd4pqkde,jdz5ywvd,None,216,2020-10-14,True
v81v3gq8,76rqmld8,02q8o4p2,None,3302,2021-07-29,False
v81v3gq8,pd089w1e,jdr14el2,None,1683,2018-09-30,False
v81v3gq8,pd089w1e,jdr14el2,None,1684,2018-09-30,False
v81v3gq8,kdk77x1m,vdoq9z6k,None,3278.23,2022-09-05,False
v81v3gq8,w6jmm26j,zd360ovd,None,1300,2021-03-11,False
v81v3gq8,w6jmm26j,zd360ovd,None,1343,2018-09-30,False
v81v3gq8,o1y92wo6,zd36l3nd,None,353.73,2019-01-26,True
v81v3gq8,o1y92wo6,9kvmj40k,None,500.33,2019-01-26,True
v81v3gq8,o1y92wo6,rklqe4w2,None,669.66,2018-10-01,True
v81v3gq8,o1y92wo6,rklqe4w2,None,651.73,2019-01-26,True
v81v3gq8,o1y92wo6,xd1e3882,None,200.2,2019-01-26,True
v81v3gq8,lde33ge6,q25q6gj2,None,783.977,2021-09-27,False
v81v3gq8,lde33ge6,xd1evm82,None,710.882,2019-06-23,False
v81v3gq8,o1y9j9v6,7kjpl1gk,None,2845.035,2023-03-02,False
v81v3gq8,j1llqje1,02qoepzk,None,673.06,2020-11-02,True
v81v3gq8,j1llqje1,jdz8r7xd,None,374.008,2021-09-27,True
v81v3gq8,369pyp21,wk67xmxd,None,451.53,2019-04-06,False
v81v3gq8,369pyp21,wk67xmxd,None,272.85,2021-09-27,False
v81v3gq8,m1mxmo36,zdn1loqk,None,797,2020-05-25,True
v81v3gq8,369p9931,w2081xjd,None,733.7,2021-07-06,False
v81v3gq8,369p9931,n2y7m812,None,1300.56,2021-07-06,False
v81v3gq8,3dx27m51,z2750v0k,None,2154,2023-03-02,False
v81v3gq8,9d3rpl9d,xk9rpp4k,None,5286.75,2022-09-05,False
v81v3gq8,m1zjon36,wdm688ok,None,1611,2022-07-21,False
v81v3gq8,nd2e4grd,zdn8yzed,None,6849,2020-06-17,False
v81v3gq8,4d792vz1,jdzwz43d,None,1721,2020-10-12,True
v81v3gq8,4d792wr1,vdo1ryo2,None,823.09,2023-03-02,False
v81v3gq8,y654xz0d,mke4nmx2,None,329,2020-11-04,True
v81v3gq8,nd2eozrd,xd146y7d,None,292,2020-11-12,True
v81v3gq8,kdkzx9gd,mkelnqjd,None,476,2023-03-02,True
v81v3gq8,pdv2zn46,xk9pp06d,None,216,2022-09-08,False
v81v3gq8,pdv22546,ndxew8jk,None,617,2021-06-14,True
v81v3gq8,9do8x5m1,n2yvqxm2,None,590,2023-03-02,False
v81v3gq8,pdv27nv6,9kvr8682,None,2850.61,2023-03-02,False
