user,game_id,category_id,level_id,time,date,emulated
jn37gqwx,om1m3625,wdmz042q,None,1253,2020-11-20,True
jn37gqwx,om1m3625,wdmz042q,None,1296,2020-11-11,True
jn37gqwx,l3dx51yv,rklxwwkn,None,3547,2021-01-22,True
jn37gqwx,qw6j726j,lvdo96dp,None,2689,2021-12-20,True
jn37gqwx,k6qpy9dg,jdr1p302,None,3793,2022-01-12,False
jn37gqwx,k6qpy9dg,5dw4nl0k,None,677,2022-04-27,False
jn37gqwx,k6qpy9dg,jdr1p302,None,3780,2023-03-06,False
jn37gqwx,k6qpy9dg,5dw4nl0k,None,632,2022-04-29,False
jn37gqwx,k6qpy9dg,5dw4nl0k,None,591,2022-05-03,False
jn37gqwx,k6qpy9dg,mkeq68xk,None,3965,2021-12-07,True
jn37gqwx,k6qpy9dg,jdr1p302,None,3780,2023-03-05,False
jn37gqwx,k6qpy9dg,jdr1p302,None,6621,2022-01-02,False
jn37gqwx,k6qpy9dg,jdr1p302,None,3793,2022-01-12,False
jn37gqwx,k6qpy9dg,jdr1p302,None,8213,2021-12-07,True
jn37gqwx,k6qpy9dg,jdr1p302,None,6621,2022-01-02,False
jn37gqwx,m1zoemd0,9d8v96lk,None,2903,2022-08-17,True
jn37gqwx,m1zoemd0,9d8v96lk,None,3282,2020-07-03,True
jn37gqwx,m1zoemd0,wdmqjw32,None,2260,2022-03-15,True
jn37gqwx,m1zoemd0,wdmqjw32,None,2320,2022-02-11,True
jn37gqwx,m1zoemd0,9d8v96lk,None,2937,2021-12-01,False
jn37gqwx,m1zoemd0,9d8v96lk,None,2963,2021-06-13,True
jn37gqwx,m1zoemd0,9d8v96lk,None,3063,2020-07-16,True
jn37gqwx,m1zoemd0,9d8v96lk,None,3111,2020-07-10,True
jn37gqwx,m1zoemd0,9d8v96lk,None,2886,2022-08-25,True
jn37gqwx,m1zoemd0,9d8v96lk,None,3256,2020-07-08,True
jn37gqwx,yd4o2jk1,vdoxxl6d,592rreod,43.25,2023-03-06,False
jn37gqwx,yd4o2jk1,vdoxxl6d,xd0nn6x9,78.89,2023-03-06,False
jn37gqwx,yd4o2jk1,vdoxxl6d,n93llzn9,77.82,2023-03-06,False
