user,game_id,category_id,level_id,time,date,emulated
xy5grqw8,o1y9j9v6,7kjpl1gk,None,3439.219,2023-01-14,False
xy5grqw8,268weko6,n2yee61k,None,219.48,2021-06-10,False
xy5grqw8,268weko6,n2yee61k,None,215.832,2021-06-18,False
xy5grqw8,268weko6,n2yee61k,None,208.77,2021-06-19,False
xy5grqw8,268weko6,7kjooyz2,None,2097.635,2023-01-02,False
xy5grqw8,268weko6,n2yee61k,None,278.814,2021-06-02,False
xy5grqw8,268weko6,n2yee61k,None,198.976,2023-01-02,False
xy5grqw8,268weko6,n2yee61k,None,236.393,2021-06-03,False
xy5grqw8,268weko6,n2yee61k,None,184.445,2023-01-07,False
xy5grqw8,268weko6,n2yee61k,None,227.545,2021-06-04,False
xy5grqw8,268weko6,n2yee61k,None,226.763,2021-06-08,False
