user,game_id,category_id,level_id,time,date,emulated
18q4nrox,576re5d8,rklgg7wd,29vmjrl9,105,2022-07-14,False
18q4nrox,576re5d8,q25o1y8k,29vmjrl9,104,2022-07-15,False
18q4nrox,576re5d8,z27gvng2,29vmjrl9,140,2022-07-15,False
18q4nrox,l3dxrgdy,mkeq3w9k,None,18.686,2020-01-25,False
18q4nrox,y65420de,wk6pmoqd,owop3k96,55.15,2021-06-03,False
18q4nrox,y65420de,jdzv9qxk,owop3k96,57.25,2021-06-03,False
18q4nrox,y65420de,wk6pmoqd,owop3k96,53.75,2021-06-08,False
18q4nrox,y65420de,jdzv9qxk,4951l3wp,88.5,2021-06-09,False
18q4nrox,y65420de,wk6pmoqd,xd05449q,150.15,2021-06-09,False
18q4nrox,y65420de,jdzv9qxk,xd05449q,183.85,2021-06-10,False
18q4nrox,y65420de,wk6pmoqd,xd05449q,137.15,2021-06-11,False
18q4nrox,y65420de,jdzv9qxk,xd05449q,152.65,2021-06-14,False
18q4nrox,y65420de,jdzv9qxk,4951l3wp,78.6,2021-08-19,False
18q4nrox,y65420de,jdzv9qxk,4951l3wp,74.95,2021-08-22,False
18q4nrox,y65420de,wk6pmoqd,rdqk52dx,10.45,2021-08-25,False
18q4nrox,y65420de,jdzv9qxk,4951l3wp,74,2021-12-07,False
18q4nrox,y65420de,wk6pmoqd,xd1j2zed,119.28,2022-02-12,False
18q4nrox,y65420de,xd13zwk8,None,5099.63,2022-02-12,False
18q4nrox,y65420de,jdzv9qxk,kwj7zknw,322.4,2022-05-15,False
18q4nrox,y65420de,jdzv9qxk,5wkk6o2w,232.01,2022-05-15,False
18q4nrox,y65420de,jdzv9qxk,kwj7zknw,317.15,2022-05-17,False
18q4nrox,y65420de,jdzv9qxk,rdn1279m,90.35,2022-06-16,False
18q4nrox,y65420de,jdzv9qxk,29vrzlwv,48.25,2022-06-18,False
18q4nrox,y65420de,jdzv9qxk,592743w6,122.7,2022-06-24,False
18q4nrox,y65420de,wk6pmoqd,xd1j2zed,117.47,2022-06-30,False
18q4nrox,y65420de,xd13zwk8,None,5083.3,2022-06-03,False
