user,game_id,category_id,level_id,time,date,emulated
18q4d2qx,l3dxeg1y,vdoqx99k,o9xlgl19,543,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,r9g3l3kw,99,2019-08-22,False
18q4d2qx,l3dxeg1y,vdoqx99k,n93g10ed,442,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,z9883jp9,262,2019-08-20,False
18q4d2qx,l3dxeg1y,vdoqx99k,rdnp75v9,295,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,rdnp7579,85,2019-08-19,False
18q4d2qx,l3dxeg1y,vdoqx99k,gdrqnjz9,575,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,ywe8y4rw,387,2019-08-29,False
18q4d2qx,l3dxeg1y,vdoqx99k,nwl756r9,168,2019-08-26,False
18q4d2qx,l3dxeg1y,vdoqx99k,ldypxerd,478,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,n93g10zd,371,2019-08-26,False
18q4d2qx,l3dxeg1y,vdoqx99k,z9883jl9,341,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,495828j9,467,2019-08-26,False
18q4d2qx,l3dxeg1y,vdoqx99k,ldypxezd,520,2019-08-28,False
18q4d2qx,l3dxeg1y,vdoqx99k,69z45row,105,2019-08-22,False
