user,game_id,category_id,level_id,time,date,emulated
5j52mynj,9dowr31p,xk9ggj6d,None,2114.91,2017-04-15,False
5j52mynj,9dowr31p,w20108ok,rw6nkmgd,197.48,2017-04-16,False
5j52mynj,9dowr31p,w20108ok,xd15v45w,65.01,2019-01-06,False
5j52mynj,9dowr31p,w20108ok,5wkrgqp9,193.98,2018-03-27,False
5j52mynj,9dowr31p,w20108ok,5wkrgqp9,228.6,2017-03-25,False
5j52mynj,9dowr31p,w20108ok,ewpqk8j9,51.31,2020-03-26,False
5j52mynj,9dowr31p,wdm4093d,owo2g3kd,31.89,2020-06-30,False
5j52mynj,9dowr31p,xk9ggj6d,None,537.56,2020-10-25,False
5j52mynj,9dowr31p,xk9ggj6d,None,2033.98,2017-04-17,False
5j52mynj,9dowr31p,w20108ok,n93g2mzd,92.81,2017-04-16,False
5j52mynj,9dowr31p,w20108ok,5wkrgqp9,157.62,2019-01-06,False
5j52mynj,9dowr31p,xk9ggj6d,None,787.4,2017-03-25,True
5j52mynj,9dowr31p,w20108ok,rdnpkq79,148.21,2020-03-26,False
5j52mynj,9dowr31p,jdr1pox2,5d736269,75.81,2020-08-18,False
5j52mynj,9dowr31p,w20108ok,5wkrgqp9,171.09,2018-06-29,False
5j52mynj,9dowr31p,w20108ok,rdnpkq79,240.08,2017-04-16,False
5j52mynj,9dowr31p,xk9ggj6d,None,3342.55,2017-03-21,False
5j52mynj,9dowr31p,xk9ggj6d,None,758.78,2017-03-28,False
5j52mynj,9dowr31p,jdr1pox2,xd15v45w,89.87,2017-07-08,False
5j52mynj,9dowr31p,wkpqo0dr,None,471.14,2020-03-24,False
5j52mynj,9dowr31p,w20108ok,n93g2mzd,69.87,2020-03-26,False
5j52mynj,9dowr31p,xk9ggj6d,None,809.6,2020-05-18,False
5j52mynj,9dowr31p,z27663zd,None,663.22,2020-08-16,False
5j52mynj,9dowr31p,w20108ok,5d736269,57.66,2020-12-11,False
5j52mynj,9dowr31p,w20108ok,kwjeov79,12.42,2017-04-16,False
5j52mynj,9dowr31p,xk9ggj6d,None,585.27,2018-11-18,False
5j52mynj,9dowr31p,jdr1pox2,xd15v45w,87.41,2017-09-07,False
5j52mynj,9dowr31p,xk9ggj6d,None,901.04,2017-03-21,False
5j52mynj,9dowr31p,w20108ok,5wkrgqp9,204.32,2017-03-30,False
5j52mynj,9dowr31p,xk9ggj6d,None,1702,2020-03-21,False
5j52mynj,9dowr31p,w20108ok,rw6nkmgd,128.5,2020-03-26,False
5j52mynj,9dowr31p,w20108ok,rdq16529,15.86,2021-04-09,False
5j52mynj,9dowr31p,w20108ok,owo2g3kd,51.96,2017-03-16,False
5j52mynj,9dowr31p,w20108ok,xd15v45w,79.22,2018-11-18,False
5j52mynj,9dowr31p,jdr1pox2,xd15v45w,85.23,2019-09-01,False
5j52mynj,9dowr31p,xk9ggj6d,None,948.95,2017-03-18,False
5j52mynj,9dowr31p,w20108ok,z9882mp9,10,2020-03-27,False
5j52mynj,9dowr31p,w20108ok,y9mpk2x9,102.95,2020-03-26,False
5j52mynj,9dowr31p,jdr1pox2,xd43vkr9,223.45,2020-06-28,False
5j52mynj,9dowr31p,xk9ggj6d,None,847.24,2017-03-24,False
5j52mynj,9dowr31p,w20108ok,592ov43d,99.38,2017-04-16,False
