user,game_id,category_id,level_id,time,date,emulated
qjonqy38,4d7q8r67,9d8pqm7k,None,2349,2021-03-22,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1876,2021-04-11,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1497,2022-07-10,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1947,2021-03-30,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1492,2022-11-15,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1886,2021-03-31,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1549,2022-03-25,True
qjonqy38,4d7q8r67,9d8pqm7k,None,2262,2023-02-23,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1696,2022-03-26,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1620,2022-03-26,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1767,2021-04-11,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1577,2022-06-12,True
qjonqy38,4d7q8r67,9d8pqm7k,None,2393,2021-03-22,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1822,2021-04-11,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1597,2021-07-09,True
qjonqy38,4d7q8r67,9d8pqm7k,None,1582,2022-06-24,True
qjonqy38,46w322l1,wk67wwqd,None,2095,2022-08-07,True
qjonqy38,9d3r7jed,z27oplgd,None,684.29,2021-07-23,True
qjonqy38,9d3r7jed,z27oplgd,None,854,2021-03-28,True
qjonqy38,9d3r7jed,z27oplgd,None,753.07,2021-04-28,True
qjonqy38,9d3r7jed,xk9ny8y2,None,308,2021-11-14,True
qjonqy38,9d3r7jed,xk9ny8y2,None,315.97,2021-05-12,True
qjonqy38,9d3r7jed,xk9ny8y2,None,304.41,2021-11-20,True
qjonqy38,9d3r7jed,z27oplgd,None,713.58,2021-06-05,True
qjonqy38,9d3r7jed,z27oplgd,None,795,2021-02-24,True
qjonqy38,9d3r7jed,z27oplgd,None,736,2021-04-16,True
qjonqy38,9d3r7jed,z27oplgd,None,705.09,2021-06-05,True
qjonqy38,9d3r7jed,z27oplgd,None,758,2021-03-11,True
qjonqy38,9d3r7jed,z27oplgd,None,719.51,2021-04-22,True
qjonqy38,9d3r7jed,z27oplgd,None,700.41,2021-06-06,True
qjonqy38,9d3r7jed,z27oplgd,None,737,2021-03-18,True
qjonqy38,9d3r7jed,z27oplgd,None,696.32,2021-07-02,True
