user,game_id,category_id,level_id,time,date,emulated
kjpnzm4x,m1me8kd2,xd113zd8,None,610,2020-01-23,False
kjpnzm4x,m1me8kd2,xd113zd8,None,649,2020-01-15,False
kjpnzm4x,m1me8kd2,zd3vle2n,None,2148,2020-01-12,False
kjpnzm4x,m1me8kd2,n2ymee2o,nwl37gwv,388,2020-01-20,False
kjpnzm4x,m1me8kd2,n2ymee2o,ywel849l,175,2020-01-21,False
kjpnzm4x,w6jzz21j,wdmzy4o2,None,5224,2020-01-15,False
kjpnzm4x,w6jzz21j,wdmzn932,None,733,2020-01-05,False
kjpnzm4x,w6jzz21j,wdmzy4o2,None,5347,2020-01-11,False
kjpnzm4x,w6jzz21j,824p6y32,None,6515,2020-01-15,False
kjpnzm4x,w6jzz21j,824p6y32,None,6427,2020-01-11,False
kjpnzm4x,w6jzz21j,824p6y32,None,7026,2020-01-09,False
kjpnzm4x,268e3p56,jdrxplxd,None,1575,2020-05-22,False
kjpnzm4x,268e3p56,jdrxplxd,None,1516,2020-05-25,False
kjpnzm4x,268e3p56,jdrxplxd,None,1473,2020-05-29,False
