user,game_id,category_id,level_id,time,date,emulated
v8l6ndl8,l3dxogdy,02qg6l9d,None,700,2017-09-11,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2492,2017-09-11,False
v8l6ndl8,l3dxogdy,jdrqy7lk,None,601,2017-09-10,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2506,2018-11-05,False
v8l6ndl8,l3dxogdy,jdz3xv62,None,655,2017-09-10,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2571,2018-11-02,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2505,2017-09-02,False
v8l6ndl8,l3dxogdy,q25oz7gk,None,517,2017-09-13,False
v8l6ndl8,l3dxogdy,xk9v3gd0,None,2458,2017-09-27,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2515,2017-07-25,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2486,2017-09-23,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2540,2017-07-23,False
v8l6ndl8,l3dxogdy,jdrqy7lk,None,599,2017-09-17,False
v8l6ndl8,l3dxogdy,7kj6mz23,None,2546,2017-07-19,False
v8l6ndl8,pd0w2v1e,xk98w420,None,626,2017-09-17,False
v8l6ndl8,pd0w2v1e,z27lw0d0,None,674,2017-09-17,False
v8l6ndl8,ldewjld3,rklrwv8k,None,754,2018-03-06,False
v8l6ndl8,ldewjld3,rklrwv8k,None,766,2018-03-04,False
v8l6ndl8,ldewjld3,rklrwv8k,None,780,2018-02-22,False
v8l6ndl8,y654r48d,jdrv9q02,None,0.054,2018-04-12,False
v8l6ndl8,46w3j571,wkpo6nj2,None,2561,2023-03-15,False
v8l6ndl8,46w3j571,wkpo6nj2,None,2504,2023-03-22,False
