user,game_id,category_id,level_id,time,date,emulated
864pw4wj,j1n29w1p,wdmzmeo2,None,17.283,2022-10-09,False
864pw4wj,j1n29w1p,wdmzmeo2,None,15.9,2022-10-09,False
864pw4wj,k6q4rqzd,7kj1y0nk,None,10,2022-11-13,False
864pw4wj,k6q4rqzd,7kj1y0nk,None,9,2022-11-13,False
864pw4wj,m1mnmykd,zd3jnon2,None,189.84,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,122.64,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,124.32,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,140.56,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,126.56,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,146.72,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,147.28,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,136.64,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,234.64,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,126,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,134.4,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,140.56,2022-12-04,False
864pw4wj,m1mnmykd,zd3jnon2,None,141.12,2022-12-04,False
