user,game_id,category_id,level_id,time,date,emulated
8vop3e5x,k6q4rqzd,7kj1y0nk,None,17,2021-10-23,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,15,2021-11-26,False
8vop3e5x,k6q4rqzd,9kv7gzok,rw6rjl7w,24,2021-11-27,False
8vop3e5x,k6q4rqzd,xd1lxp4k,o9xg2z1d,19,2021-11-27,False
8vop3e5x,k6q4rqzd,zdnx3ge2,None,61,2023-02-04,False
8vop3e5x,k6q4rqzd,jdz74z3k,None,6,2021-10-23,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,30,2021-11-26,False
8vop3e5x,k6q4rqzd,9kv7gzok,xd4n4jrw,23,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gzok,rw67jep9,44,2022-02-26,False
8vop3e5x,k6q4rqzd,xd1lxp4k,z984e5lw,44,2023-02-04,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,20,2021-11-26,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,26,2021-11-26,False
8vop3e5x,k6q4rqzd,9kv7gzok,nwlnvpgd,8,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gzok,rw67jep9,39,2022-02-26,False
8vop3e5x,k6q4rqzd,xd1lxp4k,29vj43l9,56,2023-02-04,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,18,2021-11-26,False
8vop3e5x,k6q4rqzd,xk986z42,None,21,2021-11-26,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,60,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gzok,n9386v7w,8,2022-09-30,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,66,2021-10-22,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,16,2021-11-26,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,61,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,83,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,60,2022-09-30,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,74,2021-10-22,False
8vop3e5x,k6q4rqzd,xk986z42,None,23,2021-11-26,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,13,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gzok,xd16ey69,6,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,49,2022-10-01,False
8vop3e5x,k6q4rqzd,7kj1y0nk,None,23,2021-10-23,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,89,2021-11-26,False
8vop3e5x,k6q4rqzd,wdmxz3xk,None,19,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gz8k,None,1319,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-10-01,False
8vop3e5x,k6q4rqzd,7kj1y0nk,None,18,2021-10-23,False
8vop3e5x,k6q4rqzd,wk6nplr2,None,14,2021-11-26,False
8vop3e5x,k6q4rqzd,9kv7gzok,z98e1zl9,19,2021-11-27,False
8vop3e5x,k6q4rqzd,9kv7gzok,495y0zmw,6,2021-11-27,False
8vop3e5x,k6q4rqzd,z27lez0d,None,48,2023-02-04,False
