user,game_id,category_id,level_id,time,date,emulated
jop5r07x,y654z07d,rklq7pr2,None,2376,2021-05-06,False
jop5r07x,y654z07d,rklq7pr2,None,2789,2021-05-05,False
jop5r07x,y654z07d,rklq7pr2,None,3973,2021-11-08,False
jop5r07x,y654z07d,zd36n7rd,None,741,2022-02-23,False
jop5r07x,y654z07d,zd36n7rd,None,429,2023-01-01,False
jop5r07x,y654z07d,rklq7pr2,None,2335,2021-05-07,False
jop5r07x,y654z07d,rklq7pr2,None,2651,2021-05-06,False
jop5r07x,y654z07d,xd1e97w2,None,346,2021-05-19,False
jop5r07x,y654z07d,zd36n7rd,None,439,2021-05-30,False
jop5r07x,y654z07d,9kvm5y3k,None,601,2023-01-01,False
jop5r07x,y654z07d,rklq7pr2,None,2235,2021-05-15,False
jop5r07x,y654z07d,rklq7pr2,None,2651,2021-05-07,False
jop5r07x,y654z07d,xd1e97w2,None,341,2021-05-24,False
jop5r07x,y654z07d,9kvm5y3k,None,892,2021-09-12,False
jop5r07x,y654z07d,rklq7pr2,None,2214,2021-07-16,False
jop5r07x,y654z07d,rklq7pr2,None,2583,2021-05-15,False
jop5r07x,y654z07d,xd1e97w2,None,336,2021-08-15,False
jop5r07x,y654z07d,9kvm5y3k,None,858,2022-02-23,False
jop5r07x,y654z07d,5dw5moed,nwlo44pw,80,2022-05-12,False
jop5r07x,y654z07d,rklq7pr2,None,2184,2021-08-18,False
jop5r07x,y654z07d,rklq7pr2,None,2496,2021-07-26,False
jop5r07x,y654z07d,xd1e97w2,None,335,2021-11-14,False
jop5r07x,y654z07d,9kvm5y3k,None,623,2021-07-05,False
jop5r07x,y654z07d,rklq7pr2,None,2905,2021-04-24,False
jop5r07x,y654z07d,rklq7pr2,None,2153,2021-08-28,False
jop5r07x,y654z07d,rklq7pr2,None,2436,2021-11-09,False
jop5r07x,y654z07d,xd1e97w2,None,581,2021-09-03,False
jop5r07x,y654z07d,rklq4j82,None,1203,2021-10-03,False
jop5r07x,y654z07d,rklq7pr2,None,2817,2021-04-26,False
jop5r07x,y654z07d,rklq7pr2,None,2154,2022-01-18,False
jop5r07x,y654z07d,rklq7pr2,None,3413,2021-10-04,False
jop5r07x,y654z07d,xd1e97w2,None,552,2022-02-14,False
jop5r07x,y654z07d,rklq4j82,None,1138,2022-02-23,False
jop5r07x,y654z07d,rklq7pr2,None,2426,2021-05-05,False
jop5r07x,y654z07d,rklq7pr2,None,3280,2021-04-26,False
jop5r07x,y654z07d,rklq7pr2,None,3343,2022-03-09,False
jop5r07x,y654z07d,zd36n7rd,None,788,2021-09-11,False
jop5r07x,y654z07d,rklq4j82,None,786,2021-07-13,False
