user,game_id,category_id,level_id,time,date,emulated
x35wdn2j,k6q4rqzd,9kv7gzok,n938prnw,8,2022-09-24,False
x35wdn2j,76rxovv6,9kv750ok,ldy5eqzw,517,2020-04-10,False
x35wdn2j,76rxovv6,9kv750ok,z98zrxr9,517,2020-04-11,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,25.92,2022-09-20,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,22.41,2022-10-15,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,24.84,2022-09-21,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,19.98,2022-10-29,False
x35wdn2j,o1y9pyk6,n2yov4ed,n93lkxz9,10.125,2022-11-12,False
x35wdn2j,o1y9pyk6,mke9xe9d,rdqv8kg9,14.985,2022-09-25,False
x35wdn2j,o1y9pyk6,mke9xe9d,n93lkxz9,6.075,2022-11-12,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,24.705,2022-09-26,False
x35wdn2j,o1y9pyk6,n2yov4ed,rdqkpgmd,38.61,2022-12-03,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,24.03,2022-09-28,False
x35wdn2j,o1y9pyk6,n2yov4ed,rdqkpgmd,36.18,2022-12-03,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,23.355,2022-10-05,False
x35wdn2j,o1y9pyk6,mke9xe9d,5d7e0vvw,22.545,2022-10-09,False
x35wdn2j,y654xeed,02qm8opd,ewp8mzz9,27,2020-11-25,False
x35wdn2j,y654xeed,02qm8opd,ewp8mzz9,30,2020-11-22,False
x35wdn2j,nd28953d,zd357xrk,kwjr47rd,5.47,2023-02-13,False
x35wdn2j,nd28953d,zd357xrk,xd0o600d,8.85,2023-02-12,False
x35wdn2j,nd28953d,9d85g3wd,kwjr47rd,5.55,2023-02-16,False
x35wdn2j,nd28953d,9d85g3wd,kwjr47rd,5.43,2023-02-16,False
x35wdn2j,nd28953d,9d85g3wd,kwjr47rd,5.31,2023-02-17,False
x35wdn2j,nd28953d,zd357xrk,kwjr47rd,5.62,2023-02-12,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,769.66,2022-12-31,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,713.99,2023-01-02,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,686.89,2023-01-03,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,677.7,2023-01-13,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,669.16,2023-01-15,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,644.87,2023-01-15,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,643.11,2023-02-22,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,865.72,2022-12-30,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,644.59,2023-01-15,False
x35wdn2j,pd0q9rv1,wk6rvqek,None,804.72,2022-12-31,False
