user,game_id,category_id,level_id,time,date,emulated
68w0lvvj,46w3831r,q25qng2o,None,3017,2018-02-05,False
68w0lvvj,pdv95o1w,rklemw82,None,3067,2017-01-20,False
68w0lvvj,nd2wk3d0,rkl6jnkn,None,694.68,2018-02-18,False
68w0lvvj,pdvprvdw,824xlr3d,None,1890,2017-02-25,False
68w0lvvj,pdvprvdw,824xlr3d,None,989,2017-04-21,False
68w0lvvj,pdvprvdw,824xlr3d,None,1171,2017-04-03,False
68w0lvvj,pdvprvdw,824xlr3d,None,1052,2017-04-18,False
68w0lvvj,pdvprvdw,824xlr3d,None,975,2018-03-10,False
68w0lvvj,46w0o31r,zdnr8jx2,69z4eglw,372,2017-04-07,False
68w0lvvj,k6q49vod,wdm8z532,None,1055,2019-02-16,False
68w0lvvj,k6q49vod,w20ypqok,None,777,2019-02-16,False
68w0lvvj,268e2o56,xd1l4nzk,None,1571,2019-03-28,False
