user,game_id,category_id,level_id,time,date,emulated
qj277m78,y650j01e,rklmr6dn,None,3594,2019-08-09,False
qj277m78,m1mm7x12,zd3lj8nd,None,3606,2019-07-30,False
qj277m78,pd0l2lde,9d8xj8w2,None,3166,2020-05-02,False
qj277m78,46wxnl1r,zdnr1jn2,None,25.62,2020-05-03,False
qj277m78,k6q7qodg,n2yj35m2,None,572,2020-01-06,False
qj277m78,v1pomw46,jdrx1nld,ywe1xmld,220,2020-03-18,False
qj277m78,v1pomw46,jdrx1nld,ywe1xmld,220,2020-03-18,False
qj277m78,w6jlg8ed,7dgrw34k,None,167.5,2019-12-03,False
qj277m78,3dx2z051,wkpo6gj2,None,269,2020-02-29,False
qj277m78,3dx2z051,vdoowp6d,None,251,2020-03-06,False
qj277m78,3dx2z051,wkpo6gj2,None,251,2020-03-06,False
qj277m78,3dx2z051,vdoowp6d,None,232,2020-03-16,False
qj277m78,3dx2z051,wkpo6gj2,None,232,2020-03-16,False
qj277m78,3dx2z051,wkpo6gj2,None,317,2020-02-14,False
qj277m78,3dx2z051,wkpo6gj2,None,380,2019-08-14,False
qj277m78,3dx2z051,vdoowp6d,None,317,2020-02-14,False
qj277m78,3dx2z051,vdoowp6d,None,380,2019-08-14,False
qj277m78,3dx2z051,vdoowp6d,None,269,2020-02-29,False
qj277m78,kdkzv8xd,jdz81pvd,None,866,2021-06-13,False
qj277m78,k6q4z7zd,9d8x79q2,None,2361,2019-07-27,False
qj277m78,k6q4z7zd,xd1l6p8k,None,89,2019-10-26,False
qj277m78,k6q4z7zd,8241y432,None,2427,2019-07-28,False
qj277m78,k6q4z7zd,9kv7wz0k,None,203,2019-07-30,False
qj277m78,k6q4z7zd,n2y7ogz2,None,332,2019-11-03,False
qj277m78,k6q4z7zd,mkeq5pjk,None,3065,2019-07-30,False
qj277m78,k6q4z7zd,02qpqzzd,None,2836,2019-07-25,False
qj277m78,k6q4z7zd,02qpqzzd,None,2652,2019-07-26,False
qj277m78,k6q4z7zd,mkeq9x6k,None,2588,2019-08-14,False
qj277m78,k6q4z7zd,jdz7qzxk,None,2807,2019-07-26,False
qj277m78,k6q4z7zd,wk6vjgod,None,2762,2019-07-26,False
qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,451,2020-09-05,False
qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,540,2019-11-01,False
qj277m78,kdkzo0xd,rkllqm6k,xd138le9,236,2020-01-20,False
qj277m78,w6jlxl4d,xd1ggyzd,None,394,2019-10-14,False
qj277m78,w6jlxl4d,xk99yx6k,None,394,2019-10-14,False
