user,game_id,category_id,level_id,time,date,emulated
zx7g7d0x,4pd0n31e,wk6pexd1,None,1328.505,2022-07-29,False
zx7g7d0x,4pd0n31e,wk6pexd1,None,1351.72,2022-07-26,False
zx7g7d0x,4pd0n31e,wk6pexd1,None,1363.14,2022-07-25,False
zx7g7d0x,4pd0n31e,wk6pexd1,None,1429.12,2022-07-24,False
zx7g7d0x,4pd0n31e,wk6pexd1,None,1480.21,2022-07-24,False
zx7g7d0x,lde3yn63,n2ym6y72,None,1368,2021-11-29,False
zx7g7d0x,v1pxxz68,q258zzv2,gdrqpk9z,134.783,2022-07-02,False
zx7g7d0x,o6gny512,8241qm25,None,1010,2022-01-14,False
zx7g7d0x,o6gny512,02qgl9jd,ewp77rlw,906,2022-01-16,False
zx7g7d0x,o6gny512,02qgl9jd,ewp77rlw,892,2022-01-17,False
zx7g7d0x,o6gny512,8241qm25,None,1001,2022-01-18,False
zx7g7d0x,o6gny512,8241qm25,None,1133,2022-01-10,False
zx7g7d0x,o6gny512,8241qm25,None,970,2022-01-18,False
zx7g7d0x,o6gny512,8241qm25,None,1111,2022-01-11,False
zx7g7d0x,o6gny512,8241qm25,None,1043,2022-01-12,False
zx7g7d0x,o6gny512,8241qm25,None,1029,2022-01-13,False
zx7g7d0x,ldegvn13,7dg8wv42,xd07k4xw,42,2021-07-04,False
zx7g7d0x,ldegvn13,7dg8wv42,owo7vlk9,33,2021-07-05,False
zx7g7d0x,ldegvn13,7dg8wv42,owo7vlk9,31,2021-07-05,False
zx7g7d0x,ldegvn13,7dg8wv42,xd07k4xw,41,2021-07-05,False
zx7g7d0x,ldegvn13,7dg8wv42,owo7vlk9,34,2021-07-04,False
zx7g7d0x,m1mxmrk6,9d8x7v62,n93ovr29,43.51,2022-01-24,False
zx7g7d0x,m1mxmrk6,9d8x7v62,59252779,101.29,2022-01-23,False
zx7g7d0x,m1mxmrk6,9d8x7v62,xd0xm5md,37.18,2022-01-24,False
zx7g7d0x,m1mxmrk6,9d8x7v62,n93ovr79,66.57,2022-01-24,False
zx7g7d0x,pdvznjv6,jdzvmg3k,ewprv04d,92,2021-09-16,False
zx7g7d0x,pdvznjv6,jdr753g2,nwl3v2gw,33,2021-09-17,False
zx7g7d0x,pdvznjv6,jdr753g2,nwl3v2gw,35,2021-09-16,False
zx7g7d0x,pdvznjv6,jdr753g2,ldy2v87w,70,2021-09-16,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,960,2022-02-08,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,918,2022-02-10,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,1616,2022-02-06,False
zx7g7d0x,kdkz53qd,q25jlewd,None,775,2022-09-05,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,1283,2022-02-02,False
zx7g7d0x,kdkz53qd,q25jlewd,None,1003,2022-09-03,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,1162,2022-02-03,False
zx7g7d0x,kdkz53qd,q25jlewd,None,855,2022-02-07,False
zx7g7d0x,kdkz53qd,02q41mzd,None,615,2022-09-03,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,1108,2022-02-04,False
zx7g7d0x,kdkz53qd,q25jlewd,None,972,2022-02-09,False
zx7g7d0x,kdkz53qd,jdzlg6x2,None,1115,2022-09-02,False
zx7g7d0x,kdkz53qd,jdrr3o0d,None,1128,2022-02-06,False
zx7g7d0x,kdkz53qd,02q41mzd,None,656,2022-02-07,False
zx7g7d0x,kdkz53qd,02q41mzd,None,759,2022-02-03,False
