user,game_id,category_id,level_id,time,date,emulated
j96gkywj,369pxvg1,xk9v8vyd,None,213,2022-03-13,False
j96gkywj,369pxvg1,xk9v8vyd,None,178,2022-03-20,False
j96gkywj,369pxvg1,xk9v8vyd,None,46,2022-03-21,False
j96gkywj,369pxvg1,xk9v8vyd,None,150,2023-03-02,False
j96gkywj,369pxvg1,xk9v8vyd,None,124,2021-11-10,False
j96gkywj,369pxvg1,xk9v8vyd,None,41,2023-03-02,False
j96gkywj,369pxvg1,xk9v8vyd,None,81,2021-11-10,False
j96gkywj,369pxvg1,xk9v8vyd,None,37,2023-03-02,False
j96gkywj,369pxvg1,xk9v8vyd,None,56,2021-11-12,False
j96gkywj,369pxvg1,xk9v8vyd,None,48,2022-03-11,False
