user,game_id,category_id,level_id,time,date,emulated
5j5wqpqj,4d7zzr67,ndx88p1k,None,147.03,2021-11-17,False
5j5wqpqj,4d7zzr67,824xojed,None,143.48,2016-05-07,False
5j5wqpqj,4d7zzr67,824xojed,None,94.333,2016-07-17,False
5j5wqpqj,4d7zzr67,ndx88p1k,None,153.833,2016-04-22,False
5j5wqpqj,4d7zzr67,9d8pwewk,None,467.267,2016-07-16,False
5j5wqpqj,4d7zzr67,jdz346r2,None,1613,2015-10-16,False
5j5wqpqj,4d7zzr67,9d8pwewk,None,2056,2016-05-12,False
5j5wqpqj,4d7zzr67,02qgxm7d,None,2114,2015-06-30,False
5j5wqpqj,4d7zzr67,9d8pwewk,None,843,2016-05-12,False
5j5wqpqj,4d7zzr67,jdrq0onk,None,2088,2015-06-21,False
5j5wqpqj,4d7zzr67,9d8pwewk,None,199,2016-05-12,False
5j5wqpqj,4d7zzr67,jdrq0onk,None,898,2015-06-21,False
5j5wqpqj,4d7zzr67,824xojed,None,1779,2016-05-07,False
5j5wqpqj,4d7zzr67,824xojed,None,742,2016-05-07,False
5j5wqpqj,nd22xvd0,w20pq58k,None,174.05,2017-07-14,False
5j5wqpqj,nd22xvd0,w20pq58k,None,172.78,2017-07-15,False
5j5wqpqj,nd22xvd0,w20pq58k,None,174.61,2017-06-23,False
5j5wqpqj,m1m2oxd2,jdz34wr2,None,1716,2016-04-13,False
