user,game_id,category_id,level_id,time,date,emulated
j2wwempj,kdkzlgdm,w20mnzkn,None,16531,2021-08-02,False
j2wwempj,kdkzlgdm,wk67rxd1,None,16566,2021-08-02,False
j2wwempj,kdkzlgdm,7kjplxk3,None,47436,2021-08-02,False
j2wwempj,kdkzlgdm,n2y5r8ko,None,28457,2021-08-02,False
j2wwempj,y65r7e1e,7kjo3g23,None,4172,2023-03-17,False
j2wwempj,j1lonz1g,rkl8pr2n,None,10157,2022-07-29,False
j2wwempj,9d3kxw1l,7dg6xxpk,None,38196,2023-01-18,False
j2wwempj,9d3kxw1l,7dg6xxpk,None,38418,2022-01-08,False
j2wwempj,kdknlldm,5dwy96nk,None,8255,2023-02-05,False
j2wwempj,pd0wk0v1,rkl56on2,None,34986,2022-10-02,False
j2wwempj,j1nev9x1,n2yglmz2,owo353ow,185.55,2020-12-31,False
j2wwempj,j1nev9x1,7kj607n2,owo353ow,272.13,2020-12-31,False
j2wwempj,j1nev9x1,wk68q4q2,owo353ow,140.66,2021-01-01,False
j2wwempj,pdvzywv6,wk6eelo2,None,7853,2021-02-15,False
j2wwempj,pdvzywv6,wk6eelo2,None,6160,2021-07-09,False
j2wwempj,pdvzywv6,wk6eelo2,None,15850,2021-07-23,False
j2wwempj,pdvzywv6,xk9ezjv2,None,2839,2021-03-25,False
j2wwempj,pdvzywv6,wk6eelo2,None,6054,2021-08-30,False
j2wwempj,pdvzywv6,wk6eelo2,None,6552,2021-03-19,False
j2wwempj,pdvzywv6,wk6eelo2,None,6766,2021-03-12,False
j2wwempj,pdvzywv6,wdmvj9xd,gdr6k2zd,599,2021-03-19,False
j2wwempj,pdvzywv6,wk6eelo2,None,7199,2021-02-19,False
j2wwempj,pdvzxxk6,q25jx3yd,None,1109,2021-03-12,False
j2wwempj,pdvzxxk6,xk9wp842,None,22539,2021-03-15,False
j2wwempj,pdvzxxk6,xk9wp842,None,8827,2021-02-28,False
j2wwempj,268we556,7kjo8eg2,69z7mq4w,59,2021-05-13,False
j2wwempj,268we556,7kjo8eg2,69z7mq4w,55,2021-05-13,False
j2wwempj,268we556,9d8o94q2,None,501,2021-06-22,False
j2wwempj,268we556,7kjo8eg2,69z7mq4w,51,2021-05-13,False
j2wwempj,268we556,7kjo8eg2,69z7mq4w,49,2021-05-13,False
j2wwempj,46w2wo76,w20no45d,None,7170,2022-04-21,False
j2wwempj,46w2wo76,w20no45d,None,7025,2022-05-22,False
j2wwempj,kdkmo0x1,wkpg5ejk,None,3071,2022-08-08,False
j2wwempj,o6gn20n1,zd348rn2,None,2661,2023-03-10,False
