user,game_id,category_id,level_id,time,date,emulated
zxz2dnex,v1pxy768,n2yo0rmd,None,2055,2019-08-01,False
zxz2dnex,nd2ggq10,ndxjww12,None,1164.055,2017-06-15,False
zxz2dnex,nd2ggq10,vdo409o2,None,945.05,2017-07-02,False
zxz2dnex,nd2ggq10,w20p44vk,None,1216.035,2017-06-15,False
zxz2dnex,nd2ggq10,wkpyj4vk,None,979.037,2017-07-04,False
zxz2dnex,nd2ggq10,vdo409o2,None,1027.057,2017-06-18,False
zxz2dnex,nd2ggq10,wdmz11x2,None,1223.048,2017-06-18,False
zxz2dnex,nd2ggq10,n2yqzq8k,None,434.022,2017-05-30,False
zxz2dnex,nd2ggq10,xk907lyk,None,948.044,2017-06-21,False
zxz2dnex,nd2ggq10,rklx88qk,None,567.021,2017-05-30,False
zxz2dnex,nd2ggq10,n2yqzq8k,None,942.055,2017-06-23,False
zxz2dnex,nd2ggq10,xk907lyk,None,1068.041,2017-06-14,False
zxz2dnex,nd2ggq10,wdmqzy42,None,1120.019,2017-06-25,False
zxz2dnex,nd2ggq10,rklx88qk,None,989.044,2017-06-15,False
zxz2dnex,nd2ggq10,z27gj7g2,None,856.077,2017-07-02,False
zxz2dnex,4d7zzr67,02qgxm7d,None,1036.021,2017-06-08,False
zxz2dnex,4d7zzr67,02qgxm7d,None,622.081,2017-06-06,False
zxz2dnex,4d7zzr67,02qgxm7d,None,764.075,2017-06-05,False
zxz2dnex,4d7zzr67,02qgxm7d,None,694.017,2017-06-05,False
zxz2dnex,4d7zzr67,02qgxm7d,None,757.059,2017-06-04,False
