user,game_id,category_id,level_id,time,date,emulated
j4qw545x,m1m2oxd2,q258jgw2,None,1093,2021-11-21,False
j4qw545x,76rxlx46,9d8yeqqk,None,279,2021-09-12,False
j4qw545x,lde3e5x6,zd3wrmvk,None,474,2021-12-04,False
j4qw545x,lde3e5x6,zd3wrmvk,None,304,2021-09-13,False
j4qw545x,lde3e5x6,ndx90wrd,None,319,2021-12-01,False
j4qw545x,lde3e5x6,w20g545k,None,492,2021-12-02,False
j4qw545x,3dxk3qv1,wdm5r9o2,None,433,2021-11-03,False
j4qw545x,3dxk3qv1,wdm5r9o2,None,475,2021-10-23,False
j4qw545x,3dxk3qv1,wkp5r1gd,None,781,2021-11-23,False
j4qw545x,3dxk3qv1,mkexyv6d,None,207,2021-11-22,False
j4qw545x,3dxk3qv1,wkp5r1gd,None,500,2021-10-31,False
j4qw545x,3dxk3qv1,mkexyv6d,None,363,2021-11-16,False
j4qw545x,3dxk3qv1,xk9wxwy2,None,689,2021-11-23,False
j4qw545x,3dxk3qv1,mkexyv6d,None,404,2021-11-16,False
j4qw545x,3dxk3qv1,xk9wxwy2,None,1424,2021-11-23,False
j4qw545x,3dxk3qv1,wdm5r9o2,None,384,2021-11-24,False
j4qw545x,3dxk3qv1,wdm5r9o2,None,335,2021-11-12,False
