user,game_id,category_id,level_id,time,date,emulated
jp430y4j,46woj31r,zd3xmyed,None,456,2020-12-12,False
jp430y4j,46woj31r,mkey4r62,rw6xnvgw,456,2020-12-12,False
jp430y4j,o6gl7yod,zdnzv17d,69zze5l9,282,2022-02-03,False
jp430y4j,o6gl7yod,zdnzv17d,rdql48kw,618,2022-02-03,False
jp430y4j,o6gl7yod,zdnzv17d,69z6grod,757,2022-02-04,False
jp430y4j,o6gl7yod,zdnzv17d,5d78q1gw,408,2022-02-04,False
jp430y4j,o6gl7yod,zdnzv17d,69zze5l9,230,2022-02-05,False
jp430y4j,o6gl7yod,zdnzv17d,rdql48kw,733,2022-01-31,False
jp430y4j,o6gl7yod,vdomov62,rdql48kw,504,2022-01-31,False
jp430y4j,268weko6,n2yee61k,None,202.294,2021-08-23,False
jp430y4j,nd288yed,z275wnzk,ywep65ld,6.853,2022-08-06,False
