user,game_id,category_id,level_id,time,date,emulated
qjod9nex,m1zkn010,9d8g83kn,None,1533,2021-03-14,True
qjod9nex,yd4nyk6e,vdo1y792,None,176.4,2019-01-04,False
qjod9nex,y657jede,ndxp0312,None,3237,2021-02-15,False
qjod9nex,y657jede,ndxp0312,None,3444,2021-02-13,False
qjod9nex,y657jede,ndxp0312,None,3575,2021-01-26,False
qjod9nex,y657jede,ndxp0312,None,2952,2021-05-09,False
qjod9nex,y657jede,ndxp0312,None,2967,2021-03-20,False
qjod9nex,y657jede,ndxp0312,None,3111,2021-03-08,False
qjod9nex,o1y9j9v6,7kjpl1gk,None,3152.701,2019-04-25,False
qjod9nex,o1y9j9v6,7kjpl1gk,None,3047.165,2019-05-05,False
qjod9nex,o1y9j9v6,7dgr144k,ywe5zq7w,80.002,2021-06-18,False
qjod9nex,o1y9j9v6,7dgr144k,ywe5zq7w,78.846,2021-06-19,False
qjod9nex,o1y9j9v6,7dgr144k,ywe5zq7w,77.86,2021-06-24,False
qjod9nex,o1y9j9v6,7kjpl1gk,None,3508.341,2019-03-03,False
qjod9nex,o1y9j9v6,7kjpl1gk,None,3464.787,2019-04-11,False
qjod9nex,j1llq7j1,vdoo5gvd,None,885,2021-02-02,False
qjod9nex,9d3rwlgd,9d86z962,None,32.2,2019-01-05,False
qjod9nex,9d3rwlgd,9d86z962,None,32.066,2019-01-06,False
qjod9nex,9d3rwlgd,9d86z962,None,31.2,2022-04-09,False
qjod9nex,k6q4rozd,vdo3eo6d,None,16102,2020-07-31,False
qjod9nex,j1ne3ql1,jdre380k,None,237.98,2022-04-10,False
qjod9nex,w6jlkoed,w203w182,None,6711,2022-09-17,False
qjod9nex,w6jlkoed,w203w182,None,7259,2020-08-04,False
qjod9nex,w6jlkoed,z2716302,owoqxxod,145,2020-08-04,False
qjod9nex,w6jlkoed,jdzwwyxd,None,31624,2020-08-08,False
qjod9nex,268egvo6,jdroq1xd,None,1551,2021-01-13,False
qjod9nex,268egvo6,wdmvq63d,o9xx5v69,10.27,2021-01-20,False
qjod9nex,268egvo6,wdmvq63d,rdqn2vmd,10.79,2021-01-20,False
qjod9nex,268egvo6,wdmvq63d,5924gl7w,5.92,2021-01-20,False
qjod9nex,268egvo6,wdmvq63d,495mo02w,76.08,2021-01-20,False
qjod9nex,268egvo6,wdmvq63d,29vzexqd,7.4,2021-01-20,False
qjod9nex,268egvo6,jdroq1xd,None,1546,2021-10-28,False
qjod9nex,268egvo6,wdmvq63d,xd4k7zqw,4.49,2021-01-20,False
qjod9nex,268egvo6,wdmvq63d,xd04rymw,16.59,2021-01-20,False
qjod9nex,268egvo6,jdroq1xd,None,1713,2020-11-16,False
qjod9nex,268egvo6,wdmvq63d,rw6mpxp9,14.02,2021-01-20,False
qjod9nex,268egvo6,jdroq1xd,None,1676,2020-11-22,False
qjod9nex,268egvo6,wdmvq63d,n93m532d,13.39,2021-01-20,False
qjod9nex,lde37kn6,7dg0wrgk,None,25.1,2021-03-01,False
qjod9nex,lde37kn6,wkp08oj2,None,7.78,2021-02-28,False
qjod9nex,lde37kn6,wkp08oj2,None,5.94,2021-03-01,False
qjod9nex,m1mxrz46,zd3o3xnd,None,8.367,2021-02-28,False
qjod9nex,m1mxrz46,xd148v8d,None,18.9,2021-02-28,False
qjod9nex,k6qwgyx6,z275m05k,None,1437,2022-07-16,False
qjod9nex,k6qwgyx6,z275m05k,None,2081,2022-06-19,False
qjod9nex,k6qwgyx6,z275m05k,None,1615,2022-06-25,False
