user,game_id,category_id,level_id,time,date,emulated
8qrv5v0j,o1y9zw26,q251jvjd,ewpeq1y9,248,2022-01-31,False
8qrv5v0j,o1y9zw26,mkeyx6j2,ldyj8lkd,769,2022-02-04,False
8qrv5v0j,o1y9zw26,7dgymjgd,ewpeq1y9,164,2022-01-20,False
8qrv5v0j,o1y9zw26,zd3qj1nk,ldyj2n7d,377,2022-08-01,False
8qrv5v0j,o1y9zw26,9kvn8e0d,xd165kz9,231,2022-08-01,False
8qrv5v0j,o1y9zw26,9kvn8e0d,rw6r367w,425,2022-08-01,False
8qrv5v0j,o1y9zw26,7dgymjgd,o9xk730w,263,2022-08-09,False
8qrv5v0j,o1y9zw26,5dwn1w5d,gdrg24kw,393,2022-11-19,False
8qrv5v0j,o1y9zw26,zd3qj1nk,ewpeq1y9,175,2022-01-24,False
8qrv5v0j,o1y9zw26,zd3qj1nk,nwly38g9,648,2022-01-21,False
8qrv5v0j,o1y9zw26,mkeyx6j2,gdrg24kw,593,2022-06-10,False
8qrv5v0j,o1y9zw26,zd3qj1nk,5d7l3nq9,287,2022-08-01,False
8qrv5v0j,o1y9zw26,zd3qj1nk,o9xk730w,302,2022-08-01,False
8qrv5v0j,o1y9zw26,zd3qj1nk,n938ojew,314,2022-08-01,False
8qrv5v0j,o1y9zw26,q251jvjd,o9xk730w,305,2022-08-10,False
8qrv5v0j,o1y9zw26,7dgymjgd,o9xk730w,298,2022-01-16,False
8qrv5v0j,o1y9zw26,mkeyx6j2,rdnrn66w,341,2021-11-25,False
8qrv5v0j,o1y9zw26,9kvn8e0d,nwly38g9,669,2022-01-12,False
8qrv5v0j,o1y9zw26,9kvn8e0d,gdrg24kw,552,2022-06-10,False
8qrv5v0j,o1y9zw26,9kvn8e0d,5d7l3nq9,256,2022-08-01,False
8qrv5v0j,o1y9zw26,9kvn8e0d,o9xk730w,288,2022-08-01,False
8qrv5v0j,o1y9zw26,9kvn8e0d,n938ojew,298,2022-08-01,False
8qrv5v0j,o1y9zw26,9kvn8e0d,kwj3ex0d,218,2022-08-01,False
8qrv5v0j,o1y9zw26,7dgymjgd,kwj3ex0d,205,2023-01-09,False
8qrv5v0j,o1y9zw26,mkeyx6j2,ewpeq1y9,229,2021-12-30,False
8qrv5v0j,o1y9zw26,zd3qj1nk,495l24md,595,2021-10-24,False
