user,game_id,category_id,level_id,time,date,emulated
qj2orw7x,268gm7dp,7kjz814d,rdnp3q59,281.762,2021-03-03,True
qj2orw7x,268gm7dp,xk9je86d,rdnp3q59,245.702,2021-04-10,True
qj2orw7x,268gm7dp,z2734lzd,rdnp3q59,168.228,2021-04-10,True
qj2orw7x,268gm7dp,7kjz814d,rdnp3q59,280.27,2021-03-18,True
qj2orw7x,268gm7dp,z2734lzd,rdnp3q59,168.921,2021-04-07,True
qj2orw7x,268gm7dp,q258e3v2,rdnp3q59,149,2021-02-27,True
qj2orw7x,268gm7dp,xk9je86d,rdnp3q59,246.437,2021-04-07,True
qj2orw7x,268gm7dp,zdnrlx92,rdnp3q59,160.989,2021-02-28,True
qj2orw7x,268gm7dp,zdnrlx92,rdnp3q59,157.414,2021-04-08,True
qj2orw7x,268gm7dp,z2734lzd,rdnp3q59,175.538,2021-03-01,True
qj2orw7x,268gm7dp,q258e3v2,rdnp3q59,147.114,2021-04-08,True
qj2orw7x,268gm7dp,xk9je86d,rdnp3q59,247.157,2021-03-02,True
qj2orw7x,268gm7dp,7kjz814d,rdnp3q59,279.337,2021-04-10,True
qj2orw7x,46w3grq1,q25grmjd,xd03314d,99.067,2021-03-08,True
