user,game_id,category_id,level_id,time,date,emulated
y8drrplx,w6jpwx6j,w20yoxzk,None,480,2018-02-23,False
y8drrplx,m1zjm936,9d8xpg32,None,14087,2019-01-03,False
y8drrplx,m1zjm936,q253o78k,5923v4rd,799,2019-01-07,False
y8drrplx,m1zjm936,wkpmjrjk,None,784,2019-02-14,False
y8drrplx,m1zjm936,9d8xpg32,None,4676,2020-11-23,False
y8drrplx,m1zjm936,9d8xpg32,None,9457,2019-01-05,False
y8drrplx,m1zjm936,q253o78k,29vj1zn9,743,2019-01-07,False
y8drrplx,m1zjm936,wkpmjrjk,None,3472,2019-02-17,False
y8drrplx,m1zjm936,z27lgogd,None,4378,2020-12-03,False
y8drrplx,m1zjm936,q253o78k,kwj3ovzd,247,2019-01-07,False
y8drrplx,m1zjm936,q253o78k,xd4nvkpw,157,2019-01-07,False
y8drrplx,m1zjm936,9d8xpg32,None,4809,2019-02-18,False
y8drrplx,m1zjm936,q253o78k,owolg3yw,646,2019-01-07,False
y8drrplx,m1zjm936,q253o78k,xd0lv41d,577,2019-01-07,False
y8drrplx,m1zjm936,9d8xpg32,None,4728,2019-02-22,False
y8drrplx,m1zjm936,q253o78k,xd16v469,483,2019-01-07,False
y8drrplx,m1zjm936,wkpmjrjk,None,3995,2019-02-09,False
y8drrplx,m1zjm936,8241xrg2,None,9102,2019-01-02,False
y8drrplx,m1zjm936,q253o78k,ewpek8z9,211,2019-01-07,False
y8drrplx,m1zjm936,wkpmjrjk,None,1057,2019-02-09,False
y8drrplx,m1zjm936,z27lgogd,None,4654,2019-01-02,False
y8drrplx,m1zjm936,q253o78k,y9myk219,258,2019-01-07,False
y8drrplx,m1zjm936,wkpmjrjk,None,3694,2019-02-11,False
y8drrplx,m1zjm936,9d83x0q2,None,9603,2020-10-08,False
y8drrplx,m1zjm936,9d8xpg32,None,5007,2019-01-03,False
y8drrplx,m1zjm936,q253o78k,5wk8gqqw,318,2019-01-07,False
y8drrplx,m1zjm936,wkpmjrjk,None,902,2019-02-12,False
y8drrplx,y654vq3d,wkp3z3v2,None,15819,2021-07-14,False
y8drrplx,y654vq3d,wkp3z3v2,None,15612,2021-07-28,False
y8drrplx,y654vq3d,wkp3z3v2,None,13223,2020-10-01,False
y8drrplx,y654vq3d,wkp3z3v2,None,12444,2022-02-14,False
y8drrplx,y654vq3d,wkp3z3v2,None,13001,2020-10-28,False
y8drrplx,y654vq3d,wkp3z3v2,None,12802,2020-11-11,False
