user,game_id,category_id,level_id,time,date,emulated
xk4nve2j,pd0wpq21,ndx79m12,z98k35l9,283,2022-10-31,False
xk4nve2j,pd0wpq21,ndx79m12,n93rqqr9,266,2022-12-21,False
xk4nve2j,pd0wpq21,q251vxvd,rdqej11d,354,2023-01-21,False
xk4nve2j,pd0wpq21,ndx79m12,z98k35l9,270,2022-11-02,False
xk4nve2j,pd0wpq21,q251vxvd,n93rqqr9,178,2022-12-24,False
xk4nve2j,pd0wpq21,ndx79m12,rdqej11d,354,2023-01-22,False
xk4nve2j,pd0wpq21,q251vxvd,z98k35l9,270,2022-11-03,False
xk4nve2j,pd0wpq21,ndx79m12,n93rqqr9,178,2022-12-24,False
xk4nve2j,pd0wpq21,ndx79m12,o9xk4z0w,567,2022-11-17,False
xk4nve2j,pd0wpq21,ndx79m12,rdqej11d,389,2023-01-16,False
xk4nve2j,pd0wpq21,q251vxvd,nwln3y0d,813,2022-12-03,False
xk4nve2j,pd0wpq21,q251vxvd,rdqej11d,389,2023-01-16,False
xk4nve2j,pd0wpq21,q251vxvd,69zxzqld,4069,2022-12-07,False
xk4nve2j,pd0wpq21,ndx79m12,rdqej11d,381,2023-01-17,False
xk4nve2j,pd0wpq21,q251vxvd,69zxzqld,3761,2022-12-11,False
xk4nve2j,pd0wpq21,q251vxvd,rdqej11d,373,2023-01-20,False
xk4nve2j,pd0wpq21,q251vxvd,n93rqqr9,266,2022-12-21,False
xk4nve2j,pd0wpq21,ndx79m12,rdqej11d,373,2023-01-20,False
xk4nve2j,4d79o7n1,824ggrm2,None,73.958,2021-02-18,False
xk4nve2j,lde3e3e6,9d8441qk,None,164.033,2021-04-11,False
xk4nve2j,lde3e3e6,9d8441qk,None,158.533,2021-04-14,False
xk4nve2j,lde3e3e6,9d8441qk,None,156.62,2021-04-30,False
