user,game_id,category_id,level_id,time,date,emulated
dx3134k8,l3dxogdy,wk68zp21,None,3772.609,2018-04-25,False
dx3134k8,l3dxogdy,7kj6mz23,None,1857.56,2018-04-19,False
dx3134k8,l3dxogdy,wk68zp21,None,4658,2018-04-08,False
dx3134k8,l3dxogdy,7kj6mz23,None,2296,2018-02-07,False
dx3134k8,l3dxogdy,wk68zp21,None,3609.398,2021-03-20,False
dx3134k8,l3dxogdy,xk9v3gd0,None,1774.333,2018-02-05,False
dx3134k8,l3dxogdy,wk68zp21,None,3621.349,2018-12-02,False
dx3134k8,l3dxogdy,wk68zp21,None,3622.585,2017-10-14,False
dx3134k8,l3dxogdy,wk68zp21,None,3647.77,2018-11-26,False
dx3134k8,l3dxogdy,wk68zp21,None,4476,2017-09-30,False
dx3134k8,l3dxogdy,wk68zp21,None,3760.15,2018-05-09,False
