user,game_id,category_id,level_id,time,date,emulated
kjpkkv2x,4pdv79dw,zd30qvdn,None,1037,2018-01-15,False
kjpkkv2x,4pdv79dw,zd30qvdn,None,994,2018-02-22,False
kjpkkv2x,yd4kqp6e,jdrvx026,None,331,2018-07-30,False
kjpkkv2x,yd4kqp6e,jdrvx026,None,325,2018-08-01,False
kjpkkv2x,yd4kqp6e,jdrvx026,None,286,2018-08-11,False
kjpkkv2x,yd4kqp6e,jdrvx026,None,329,2018-07-31,False
kjpkkv2x,yd4kqp6e,vdol0ydp,None,277.62,2018-08-16,False
kjpkkv2x,ldemjl13,ndx8xljk,None,25.5,2019-04-19,False
kjpkkv2x,ldemjl13,ndx8xljk,None,24.2,2019-04-19,False
kjpkkv2x,ldemjl13,ndx8xljk,None,23.2,2019-06-14,False
kjpkkv2x,2685ok6p,z27ngzk0,None,338.85,2020-03-11,False
kjpkkv2x,2685ok6p,z27ngzk0,None,352.551,2020-01-20,False
kjpkkv2x,2685ok6p,q25mxywd,None,352.551,2022-10-27,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,486,2021-12-09,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,431,2021-12-09,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,382,2021-12-12,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,363,2021-12-13,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,342,2021-12-14,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,330,2021-12-15,False
kjpkkv2x,y65ej76e,rkl0g6rk,None,317,2021-12-16,False
kjpkkv2x,y65ej76e,xk95l442,None,486,2021-12-09,False
kjpkkv2x,y65ej76e,xk95l442,None,431,2021-12-09,False
kjpkkv2x,y65ej76e,xk95l442,None,382,2021-12-12,False
kjpkkv2x,y65ej76e,xk95l442,None,363,2021-12-13,False
kjpkkv2x,y65ej76e,xk95l442,None,342,2021-12-14,False
kjpkkv2x,y65ej76e,xk95l442,None,330,2021-12-15,False
kjpkkv2x,y65ej76e,xk95l442,None,317,2021-12-16,False
kjpkkv2x,m1zrx3d0,z27ojezd,None,32.6,2021-12-06,False
kjpkkv2x,m1zrx3d0,z27ojezd,None,24.422,2021-12-06,False
kjpkkv2x,m1zrx3d0,z27ojezd,None,19.644,2021-12-08,False
kjpkkv2x,76r55vd8,w20w1lzd,None,4139,2018-07-10,False
kjpkkv2x,76r55vd8,w20w1lzd,None,4077,2018-07-13,False
kjpkkv2x,76r55vd8,w20w1lzd,None,4238,2018-07-04,False
kjpkkv2x,w6jmm26j,8246xjgd,kwj51519,34,2020-01-31,False
kjpkkv2x,w6jmm26j,8246xjgd,owo0q03w,70,2020-01-31,False
kjpkkv2x,w6jmm26j,8246xjgd,xd1787yd,40,2020-01-31,False
kjpkkv2x,w6jmm26j,9d8lxv62,None,2275,2020-01-25,False
kjpkkv2x,w6jmm26j,8246xjgd,69z3n2xd,134,2020-01-23,False
kjpkkv2x,w6jmm26j,8246xjgd,r9g214jd,79,2020-01-23,False
kjpkkv2x,w6jmm26j,8246xjgd,592znz69,57,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,29v353xw,54,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,xd4jrj8d,61,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,xd0g3gjw,55,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,rw64e469,70,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,n937y7rd,75,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,z986g61d,85,2020-01-22,False
kjpkkv2x,w6jmm26j,8246xjgd,n937y42d,49,2020-01-16,False
kjpkkv2x,w6jmm26j,8246xjgd,z986g7rd,69,2020-01-16,False
kjpkkv2x,w6jmm26j,8246xjgd,rdn02z5w,92,2020-01-16,False
kjpkkv2x,w6jmm26j,8246xjgd,ldyy8gpd,68,2020-01-16,False
kjpkkv2x,w6jmm26j,8246xjgd,gdre1xe9,70,2020-01-16,False
kjpkkv2x,w6jmm26j,8246xjgd,kwj51519,36,2020-01-15,False
kjpkkv2x,w6jmm26j,8246xjgd,owo0q03w,78,2020-01-15,False
kjpkkv2x,w6jmm26j,8246xjgd,xd1787yd,41,2020-01-15,False
kjpkkv2x,w6jmm26j,8246xjgd,ewpj0j4w,79,2020-01-15,False
kjpkkv2x,w6jmm26j,8246xjgd,5d7vzved,35,2020-01-31,False
kjpkkv2x,w6jmm26j,8246xjgd,5d7vzved,36,2020-01-15,False
kjpkkv2x,pd0wx9w1,zd36l5rd,None,438.354,2020-04-26,False
kjpkkv2x,pd0wx9w1,zd36l5rd,None,306.351,2020-04-27,False
kjpkkv2x,pd0wx9w1,zd36l5rd,None,296.274,2020-05-01,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,75.939,2019-04-12,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,135.915,2019-04-13,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,128.418,2019-04-14,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,126.174,2019-04-16,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,125.188,2019-04-16,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,119.323,2019-04-23,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,73.032,2019-04-29,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,3387.131,2019-04-30,False
kjpkkv2x,o1y9j9v6,7dgr144k,r9g4k7p9,339.66,2019-05-01,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,231.795,2019-05-02,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,220.49,2019-05-03,False
kjpkkv2x,o1y9j9v6,7dgr144k,rdq76n29,437.155,2019-05-05,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2699.362,2019-05-05,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,69.581,2019-05-07,False
kjpkkv2x,o1y9j9v6,7dgr144k,4955vm39,322.303,2019-05-06,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,215.713,2019-05-10,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2347.819,2019-05-10,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,116.824,2019-05-22,False
kjpkkv2x,o1y9j9v6,7dgr144k,rdq76n29,416.959,2019-05-23,False
kjpkkv2x,o1y9j9v6,7dgr144k,rdq76n29,408.442,2019-05-24,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2223.158,2019-05-24,False
kjpkkv2x,o1y9j9v6,7dgr144k,4955vm39,319.566,2019-05-24,False
kjpkkv2x,o1y9j9v6,7dgr144k,5d746x6d,590.954,2019-05-24,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2195.346,2019-05-24,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,198.594,2019-05-26,False
kjpkkv2x,o1y9j9v6,7dgr144k,4955vm39,307.972,2019-05-27,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,67.966,2019-05-27,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,67.541,2019-05-29,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,115.549,2019-05-30,False
kjpkkv2x,o1y9j9v6,7dgr144k,r9g4k7p9,329.29,2019-06-21,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2135.812,2019-06-29,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,66.045,2019-06-30,False
kjpkkv2x,o1y9j9v6,7dgr144k,rdq76n29,396.389,2019-06-30,False
kjpkkv2x,o1y9j9v6,7dgr144k,r9g4k7p9,313.004,2019-06-30,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,112.829,2019-07-01,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,197.693,2019-07-05,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2117.52,2019-07-05,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2089.096,2019-07-09,False
kjpkkv2x,o1y9j9v6,7dgr144k,5d746x6d,570.775,2019-07-09,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,184.807,2019-07-11,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,65.382,2019-07-12,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2073.847,2019-07-13,False
kjpkkv2x,o1y9j9v6,7dgr144k,rdq76n29,378.25,2019-07-14,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,63.886,2019-07-15,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2053.549,2019-07-15,False
kjpkkv2x,o1y9j9v6,7dgr144k,r9g4k7p9,296.531,2019-07-17,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,2016.132,2019-07-19,False
kjpkkv2x,o1y9j9v6,7dgr144k,r9g4k7p9,291.414,2019-07-19,False
kjpkkv2x,o1y9j9v6,7dgr144k,4955vm39,301.172,2019-07-19,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,111.486,2019-07-22,False
kjpkkv2x,o1y9j9v6,5dw5q7gd,4955vm39,180.387,2019-07-22,False
kjpkkv2x,o1y9j9v6,5dw5q7gd,4955vm39,165.852,2019-07-26,False
kjpkkv2x,o1y9j9v6,7kjpl1gk,None,1966.849,2019-07-29,False
kjpkkv2x,o1y9j9v6,7dgr144k,r9g4k7p9,288.796,2019-07-29,False
kjpkkv2x,o1y9j9v6,7dgr144k,o9x7mxpd,177.701,2019-07-30,False
kjpkkv2x,o1y9j9v6,7dgr144k,69z2m8g9,108.29,2019-08-08,False
kjpkkv2x,o1y9j9v6,5dw5q7gd,rdq76n29,356.439,2019-09-05,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,63.835,2019-09-20,False
kjpkkv2x,o1y9j9v6,7dgr144k,5d746x6d,557.073,2020-11-14,False
kjpkkv2x,o1y9j9v6,7dgr144k,5d746x6d,551.956,2020-11-15,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,63.104,2020-11-21,False
kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,61.914,2021-08-18,False
kjpkkv2x,o1y9j9v6,7dgr144k,5wknr4qw,1178.814,2019-10-19,False
kjpkkv2x,o1y9j9v6,7dgr144k,5wknr4qw,1239.81,2019-10-17,False
kjpkkv2x,o1y9j9v6,7dgr144k,5wknr4qw,1364.437,2019-09-14,False
kjpkkv2x,76rxgye6,mkerv4xd,None,112,2018-09-25,False
kjpkkv2x,76rxgye6,mkerv4xd,None,115,2018-09-22,False
kjpkkv2x,76rxgye6,mkerv4xd,None,128,2018-09-18,False
kjpkkv2x,76rxgye6,5dw89gnd,None,288,2018-09-09,False
kjpkkv2x,76rxgye6,mkerv4xd,None,132,2018-09-03,False
kjpkkv2x,76rxgye6,mkerv4xd,None,181,2018-08-28,False
kjpkkv2x,76rxgye6,mkerv4xd,None,166,2018-08-28,False
kjpkkv2x,76rxgye6,mkerv4xd,None,104.768,2020-10-14,False
kjpkkv2x,76rxgye6,mkerv4xd,None,94.918,2020-10-15,False
kjpkkv2x,76rxgye6,5dw89gnd,None,252.885,2020-10-15,False
kjpkkv2x,76rxgye6,5dw89gnd,None,218.3,2020-10-18,False
kjpkkv2x,76rxgye6,5dw89gnd,None,252.2,2020-10-18,False
kjpkkv2x,76rxgye6,wkpv930k,y9m811ld,9.18,2020-10-18,False
kjpkkv2x,76rxgye6,wkpv930k,5wkp115d,9.35,2020-10-18,False
kjpkkv2x,76rxgye6,wkpv930k,n93oym79,12.81,2020-10-18,False
