user,game_id,category_id,level_id,time,date,emulated
18vvwvn8,w6jlokxd,q25qqpg2,None,151.68,2020-05-09,False
18vvwvn8,w6jlokxd,8240y8ed,None,174.79,2020-05-31,False
18vvwvn8,w6jlokxd,8240y8ed,None,182.27,2020-05-28,False
18vvwvn8,w6jlokxd,8240y8ed,None,224.367,2022-08-08,False
18vvwvn8,76rx9le6,8241np32,None,353.45,2020-06-04,False
18vvwvn8,76rx9le6,8241np32,None,409.26,2019-08-31,False
18vvwvn8,76rx9le6,8241np32,None,438.71,2019-08-20,False
18vvwvn8,76rx9le6,8241np32,None,505.83,2019-08-19,False
18vvwvn8,76rx9le6,8241np32,None,57.89,2022-05-09,False
18vvwvn8,76rx9le6,8241np32,None,58.1,2022-03-18,False
18vvwvn8,76rx9le6,8241np32,None,68.89,2022-01-20,False
18vvwvn8,3698zl2d,02q93yyk,None,2122,2021-05-22,False
18vvwvn8,3698zl2d,xd11g0rd,z984yjlw,11.868,2021-05-18,False
18vvwvn8,3698zl2d,xd11g0rd,ldylnez9,38.4,2021-05-18,False
18vvwvn8,3698zl2d,xd11g0rd,gdr6mqzd,17.7,2021-05-19,False
18vvwvn8,3698zl2d,xd11g0rd,gdr6mjzd,73.667,2021-05-19,False
