user,game_id,category_id,level_id,time,date,emulated
jp4w34kj,v1p4e418,rklernr2,None,184.667,2021-05-08,False
jp4w34kj,m1zj5m06,vdo3g9vd,5wkpe45d,304,2022-01-07,False
jp4w34kj,m1zj5m06,vdo3g9vd,5925reg9,461,2022-01-08,False
jp4w34kj,3dxkzr41,9kv8o3ed,None,16.867,2021-05-09,False
jp4w34kj,3dxkzr41,9kv8o3ed,None,5.267,2021-05-09,False
jp4w34kj,3dxkzr41,9kv8o3ed,None,4.067,2021-05-09,False
jp4w34kj,m1zk5p31,vdoyql12,None,132.99,2022-01-10,False
jp4w34kj,m1zk5p31,w20n17vd,None,121.55,2022-01-10,False
jp4w34kj,m1zk5p31,ndxnp61k,None,124.683,2022-01-09,False
jp4w34kj,m1zk5p31,9kvnjejd,None,127.61,2022-01-09,False
jp4w34kj,m1zk5p31,w20n17vd,None,91.1,2022-01-10,False
jp4w34kj,m1zk5p31,vdoyql12,None,96.79,2022-01-10,False
jp4w34kj,m1zk5p31,wkpnqx0d,None,97.67,2022-01-10,False
jp4w34kj,m1zk5p31,jdznpzgd,None,560.95,2022-01-10,False
jp4w34kj,m1zk5p31,vdoyql12,None,92.27,2022-01-10,False
jp4w34kj,m1zk5p31,w20n17vd,None,79.84,2022-01-10,False
jp4w34kj,m1zk5p31,w20n17vd,None,72.8,2022-01-11,False
jp4w34kj,m1zk5p31,w20n17vd,None,67.86,2022-01-11,False
jp4w34kj,m1zk5p31,ndxnmo5k,None,1409.6,2022-01-11,False
jp4w34kj,m1zk5p31,wkpnqx0d,None,79.47,2022-01-12,False
jp4w34kj,m1zk5p31,9kvnjejd,None,73.267,2022-01-12,False
jp4w34kj,m1zk5p31,vdoyql12,None,74.61,2022-01-14,False
jp4w34kj,m1zk5p31,jdznpzgd,None,478.41,2022-01-15,False
jp4w34kj,m1zk5p31,ndxnp61k,None,73.97,2022-01-17,False
jp4w34kj,m1zk5p31,jdznpzgd,None,444.19,2022-02-01,False
jp4w34kj,m1zk5p31,wkpnqx0d,None,75.35,2022-02-28,False
jp4w34kj,m1zk5p31,ndxnp61k,None,67.23,2022-03-02,False
jp4w34kj,m1zk5p31,ndxnmo5k,None,1144.85,2022-03-15,False
jp4w34kj,pd0qzql1,mkeyr792,None,156.79,2022-01-13,False
jp4w34kj,w6j73g56,9d8lg8q2,None,114,2022-01-13,False
jp4w34kj,k6qwzk96,5dwn4x5d,None,222.333,2022-01-22,False
jp4w34kj,4d7nejn6,rklnr1w2,None,365,2022-01-27,False
jp4w34kj,4d7nejn6,z27v1q52,ewpyqvlw,48.117,2022-01-27,False
