user,game_id,category_id,level_id,time,date,emulated
8gmrw5r8,3dxz7p1y,mkex06d6,5wk04x94,40,2022-07-14,False
8gmrw5r8,3dxz7p1y,mkex06d6,ywe0349l,46,2022-07-19,False
8gmrw5r8,3dxz7p1y,mkex06d6,xd165y9o,32,2022-07-18,False
8gmrw5r8,v1p3yz68,mkeg0926,rdqrrowx,26.86,2022-07-18,False
8gmrw5r8,v1p3yz68,mkeg0926,ewpy5ywn,58.73,2022-07-18,False
8gmrw5r8,v1p3yz68,mkeg0926,ewpyyywn,35.16,2022-07-19,False
8gmrw5r8,v1p3yz68,mkeg0926,495ggmwp,36.63,2022-07-18,False
8gmrw5r8,v1p3yz68,mkeg0926,5d755qwy,29.73,2022-08-02,False
8gmrw5r8,v1p3yz68,mkeg0926,n93ep2w0,74.13,2022-07-18,False
8gmrw5r8,v1p3yz68,mkeg0926,y9mzp5d5,44.33,2022-07-18,False
8gmrw5r8,v1p3yz68,mkeg0926,5d7r869y,58.66,2022-07-18,False
8gmrw5r8,pdv2jjk6,w20qq85d,nwl5430d,31.516,2022-07-09,False
8gmrw5r8,pdv2jjk6,w20qq85d,yweyxlyd,60.302,2022-07-09,False
8gmrw5r8,pdv2jjk6,w20qq85d,nwl5430d,100.738,2022-06-29,False
8gmrw5r8,pdv2jjk6,w20qq85d,yweyxlyd,60.628,2022-07-01,False
8gmrw5r8,pdv2jjk6,w20qq85d,yweyxlyd,18.838,2022-07-01,False
8gmrw5r8,pdv2jjk6,w20qq85d,5d71q8gd,42.374,2022-07-09,False
