user,game_id,category_id,level_id,time,date,emulated
e8e6g06j,kdk8oqdm,vdo097od,None,3095,2018-12-17,False
e8e6g06j,kdk8oqdm,vdo097od,None,3044,2019-01-02,False
e8e6g06j,kdk8oqdm,vdo097od,None,2973,2019-01-04,False
e8e6g06j,kdk8oqdm,vdo097od,None,2920,2019-01-16,False
e8e6g06j,kdk8oqdm,vdo097od,None,2886,2019-01-23,False
e8e6g06j,kdk8oqdm,vdo097od,None,3274,2019-01-24,True
e8e6g06j,kdk8oqdm,vdo097od,None,3180,2018-12-12,False
e8e6g06j,kdk8oqdm,zd3eyvkn,None,4888,2019-11-25,False
e8e6g06j,pd0p4l6e,xd1r178k,None,4041,2020-04-05,False
e8e6g06j,76rx4q46,vdool5od,None,2285,2020-12-13,False
e8e6g06j,76rx4q46,vdool5od,None,2410,2017-06-05,False
e8e6g06j,76rx4q46,vdool5od,None,2504,2017-02-17,False
e8e6g06j,76rx4q46,vdool5od,None,2696,2016-12-27,False
e8e6g06j,76rx4q46,vdool5od,None,2802,2016-10-07,False
