user,game_id,category_id,level_id,time,date,emulated
816y6r3x,o6gl5vnd,z271v5g2,None,2260,2021-06-22,True
816y6r3x,o6gl5vnd,z271v5g2,None,1690,2021-06-26,True
816y6r3x,o6gl5vnd,zdn8yoqd,None,1462,2021-06-25,True
816y6r3x,o6gl5vnd,xk9vx5yd,None,1438,2021-06-26,True
816y6r3x,o6gl5vnd,zdn8yoqd,None,1400,2021-06-27,True
816y6r3x,o6gl5vnd,zdn8yoqd,None,1799,2021-06-21,True
816y6r3x,o6gl5vnd,7kj699x2,None,1673,2021-06-28,True
816y6r3x,o6gl5vnd,7kj699x2,None,1957,2021-06-24,True
816y6r3x,o6gl5vnd,xk9vx5yd,None,1823,2021-06-22,True
816y6r3x,3698zq2d,9d8oxr72,None,914,2021-06-07,False
816y6r3x,3dxk35v1,824nz63k,None,1213,2021-12-02,False
