user,game_id,category_id,level_id,time,date,emulated
j2wdgonj,o1y929v6,n2y51jzk,z987r5pw,54.447,2021-04-03,False
j2wdgonj,o1y929v6,824j47g2,z987r5pw,50.513,2021-04-03,False
j2wdgonj,o1y929v6,wk67j1qd,z987r5pw,50.737,2021-04-02,False
j2wdgonj,o1y929v6,wk67j1qd,69zx83xd,44.283,2021-04-02,False
j2wdgonj,o1y929v6,wk67j1qd,n937y5ed,45.888,2021-04-22,False
j2wdgonj,o1y929v6,wk67j1qd,rdn02jvw,57.724,2021-03-10,False
j2wdgonj,o1y929v6,wk67j1qd,z987r5pw,47.975,2021-04-21,False
j2wdgonj,o1y929v6,wk67j1qd,rw6gjpg9,58.675,2021-03-09,False
j2wdgonj,o1y929v6,wk67j1qd,n93zmynw,27.795,2021-04-09,False
j2wdgonj,o1y929v6,wk67j1qd,69zx83xd,45.566,2021-03-08,False
j2wdgonj,o1y929v6,wk67j1qd,69ze8nl9,91.855,2021-04-04,False
