user,game_id,category_id,level_id,time,date,emulated
8en5ln28,pd0py36e,mkeoxrjd,ldygogrd,25.267,2021-04-29,False
8en5ln28,pd0py36e,mkeoxrjd,rdnzyz7d,25.333,2021-04-29,False
8en5ln28,369x426l,zdnq9g9d,None,171,2022-03-05,False
8en5ln28,369x426l,zdnq9g9d,None,153,2022-05-17,False
8en5ln28,76rxe8q6,9kvov482,nwlpnxo9,18.31,2021-02-11,False
8en5ln28,m1zjg926,z27rq8gd,n93yn22d,6.14,2021-06-19,False
8en5ln28,m1zjg926,z27rq8gd,n93yn22d,7.06,2021-06-19,False
8en5ln28,m1zjg926,z27rq8gd,xd03lrmd,24.91,2021-02-10,False
8en5ln28,m1zjg926,z27rq8gd,n93yn22d,8.56,2021-04-21,False
8en5ln28,pd0wjp21,7dgnq742,None,97.667,2022-11-13,False
8en5ln28,w6j74qe6,rklzmww2,None,890,2023-02-18,False
8en5ln28,w6j74qe6,rklzmww2,None,917,2023-01-11,False
8en5ln28,nd2839qd,z275w9ok,None,192.89,2022-08-12,False
