user,game_id,category_id,level_id,time,date,emulated
j4qdd3vx,j1n89el1,vdo5z1vk,None,5703,2021-10-19,False
j4qdd3vx,j1n89el1,7dgmx6pd,None,5281,2021-10-31,False
j4qdd3vx,j1n89el1,vdo5z1vk,None,3864.32,2021-12-19,False
j4qdd3vx,j1n89el1,n2yveg82,gdrnyme9,107.95,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,rdn7q659,162.11,2021-11-22,False
j4qdd3vx,j1n89el1,n2yveg82,z983myrd,134.85,2021-11-02,False
j4qdd3vx,j1n89el1,n2yveg82,rw61mjp9,126.38,2021-10-30,False
j4qdd3vx,j1n89el1,n2yveg82,rw61mjp9,117.32,2022-01-08,False
j4qdd3vx,j1n89el1,n2yveg82,ewp38gyd,93.43,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,xd1m4gzd,166.43,2021-11-22,False
j4qdd3vx,j1n89el1,n2yveg82,5d712oqd,97.79,2022-01-18,False
j4qdd3vx,j1n89el1,n2yveg82,rw61mz69,44.12,2022-01-18,False
j4qdd3vx,j1n89el1,n2yveg82,r9gl7vjw,70.65,2022-01-15,False
j4qdd3vx,j1n89el1,n2yveg82,rw61mz69,45.55,2022-01-15,False
j4qdd3vx,j1n89el1,n2yveg82,owoj3zj9,54.66,2022-01-08,False
j4qdd3vx,j1n89el1,n2yveg82,gdrny5e9,64.28,2022-01-08,False
j4qdd3vx,j1n89el1,n2yveg82,69z58kx9,101.11,2021-12-18,False
j4qdd3vx,j1n89el1,n2yveg82,rdn7qe59,59.57,2021-12-18,False
j4qdd3vx,j1n89el1,n2yveg82,rw61mz69,46.22,2021-12-18,False
j4qdd3vx,j1n89el1,n2yveg82,xd41kl8d,60.47,2021-12-18,False
j4qdd3vx,j1n89el1,n2yveg82,kwjgvn0w,89.8,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,5d712oqd,100.32,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,rdq8nxod,69.56,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,o9xgxp3d,130.77,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,yweyq6ld,126.12,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,xd0148jw,63.09,2021-12-08,False
j4qdd3vx,j1n89el1,n2yveg82,r9gl7vjw,75.95,2021-11-22,False
j4qdd3vx,j1n89el1,n2yveg82,gdrny5e9,77.64,2021-11-22,False
j4qdd3vx,j1n89el1,n2yveg82,rdn7qe59,59.72,2021-11-28,False
j4qdd3vx,j1n89el1,n2yveg82,n931m62d,63.96,2021-11-28,False
j4qdd3vx,j1n89el1,n2yveg82,ldyx3o79,56.32,2021-11-28,False
j4qdd3vx,j1n89el1,n2yveg82,rdn7qy69,79.89,2021-11-28,False
j4qdd3vx,j1n89el1,n2yveg82,rw61mz69,47.1,2021-11-28,False
