user,game_id,category_id,level_id,time,date,emulated
kj959yr8,pd0wq31e,n2y1y72o,None,822,2017-06-15,True
kj959yr8,j1lmgedg,q2571qwd,kwjppl1w,516.37,2017-04-29,True
kj959yr8,j1lmgedg,q2571qwd,ywellk49,606.05,2017-02-13,True
kj959yr8,j1lmgedg,zdn1y47k,kwjppl1w,454.18,2017-05-15,True
kj959yr8,j1lmgedg,q2571qwd,49544o4w,454.34,2017-04-24,True
kj959yr8,j1lmgedg,q2571qwd,5d788kew,499.19,2017-04-29,True
kj959yr8,j1lmgedg,zdn1y47k,49544o4w,465.72,2017-05-15,True
kj959yr8,j1lmgedg,q2571qwd,gdr224k9,452.87,2017-05-01,True
kj959yr8,j1lmgedg,zdn1y47k,69zzzo49,418.96,2017-05-13,True
kj959yr8,j1lmgedg,zdn1y47k,5d788kew,512.01,2017-05-10,True
kj959yr8,j1lmgedg,q2571qwd,69zzzo49,465.46,2017-01-25,True
kj959yr8,j1lmgedg,q2571qwd,rdnnn66d,548.45,2017-04-29,True
kj959yr8,j1lmgedg,q2571qwd,rdqll2gw,486.75,2017-02-26,True
kj959yr8,j1lmgedg,q2571qwd,o9x4457d,598.3,2017-04-15,True
kj959yr8,j1lmgedg,zdn1y47k,rdnnn66d,483.63,2017-10-16,True
kj959yr8,j1lmgedg,zdn1y47k,rdqll2gw,433.23,2017-10-18,True
kj959yr8,j1lmgedg,q2571qwd,r9gxx02w,507.07,2017-02-13,True
kj959yr8,j1lmgedg,q2571qwd,ldy22n7w,615.61,2017-04-17,True
kj959yr8,j1lmgedg,zdn1y47k,nwl33xgw,530.86,2017-05-10,True
kj959yr8,j1lmgedg,zdn1y47k,r9gxx02w,472.59,2017-05-14,True
