user,game_id,category_id,level_id,time,date,emulated
kj9d37x4,j1npme6p,mkeyl926,None,813,2015-03-21,False
kj9d37x4,j1npme6p,mkeyl926,None,913.38,2015-03-16,False
kj9d37x4,j1npme6p,mkeyl926,None,3095,2020-02-29,False
kj9d37x4,j1npme6p,mkeyl926,None,861.79,2015-03-17,False
kj9d37x4,j1npme6p,mkeyl926,None,407.55,2019-07-14,False
kj9d37x4,j1npme6p,mkeyl926,None,456.3,2019-07-09,False
kj9d37x4,9d3k501l,5dw3qg2g,None,2363.7,2020-01-21,False
kj9d37x4,9d3k501l,7kj0lg23,r9gqgqd2,372.91,2020-01-21,False
kj9d37x4,9d3k501l,7kj0lg23,ewp46lwn,190.65,2020-01-21,False
kj9d37x4,9d3k501l,7kj0lg23,xd1lqq9o,122.613,2020-01-21,False
kj9d37x4,9d3k501l,7kj0lg23,o9xre69l,72.47,2020-01-22,False
kj9d37x4,9d3k501l,7kj0lg23,rdq4km9x,236.61,2020-02-04,False
kj9d37x4,9d3k501l,7kj0lg23,495x12dp,396.09,2020-02-04,False
kj9d37x4,9d3k501l,wk66ozqk,None,2078,2020-08-25,False
kj9d37x4,kdkpkl1m,mkej8zj2,None,221,2020-02-05,False
kj9d37x4,kdkpkl1m,zd3y6882,None,1072,2020-02-04,False
kj9d37x4,kdkpkl1m,jdr1wjx2,None,1398,2020-04-10,False
kj9d37x4,kdkpkl1m,02ql909k,None,983,2020-04-18,False
kj9d37x4,kdkpol1m,jdzp0m3k,None,846.5,2017-07-26,False
kj9d37x4,kdkpol1m,zd3l1zyd,None,875.86,2017-08-02,False
kj9d37x4,kdkpol1m,zd3l1zyd,None,842.74,2017-08-08,False
kj9d37x4,kdkpol1m,wdmw8652,None,866.12,2017-12-27,False
kj9d37x4,kdkpol1m,wkpowr02,None,948.41,2018-03-30,False
kj9d37x4,kdkpol1m,wkpowr02,None,897.09,2018-04-14,False
kj9d37x4,kdkpol1m,wkpowr02,None,850.15,2018-05-20,False
kj9d37x4,kdkpol1m,wkpowr02,None,834.5,2018-05-21,False
kj9d37x4,kdkpol1m,wkpowr02,None,866.87,2018-05-11,False
kj9d37x4,kdkpol1m,wkpowr02,None,882.43,2018-05-11,False
kj9d37x4,kdkpol1m,wdmx184k,None,320.1,2018-06-02,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,335.76,2019-04-27,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,416.645,2019-04-22,False
kj9d37x4,kdkpol1m,xd1gx78d,None,418.392,2019-04-23,False
kj9d37x4,kdkpol1m,xd1gx78d,None,483.76,2019-04-23,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,371.625,2019-04-22,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,399.563,2019-04-23,False
kj9d37x4,kdkpol1m,9d84wgqk,None,372.91,2019-05-07,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,340.053,2019-04-21,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,346.007,2019-04-20,False
kj9d37x4,kdkpol1m,vdo8v3ok,None,627.96,2019-04-20,False
kj9d37x4,nd2q95d0,vdoonvyd,None,52.32,2017-12-05,False
kj9d37x4,j1ll4ye1,vdooq41d,None,580.703,2020-03-21,False
kj9d37x4,o6gllend,xk9ge86d,None,449,2019-07-17,False
kj9d37x4,o6gllend,wkpmzwgk,None,688,2019-07-19,False
kj9d37x4,o6gllend,wkpmzwgk,None,647,2019-08-01,False
kj9d37x4,o6gllend,xk9ge86d,None,404,2019-08-02,False
kj9d37x4,46w3j8q1,z27l4q4d,None,1126,2019-11-14,False
kj9d37x4,46w3j8q1,z27l4q4d,None,1118,2019-11-17,False
kj9d37x4,46w3j8q1,w20yp08k,None,622,2019-11-18,False
kj9d37x4,46w3j8q1,w20yp08k,None,565,2019-11-26,False
kj9d37x4,m1mxonx6,vdo3nmod,None,49.533,2020-01-21,False
kj9d37x4,pdvzpx96,9kv78ojk,rw6rmq6w,277,2019-05-08,False
kj9d37x4,pdvzpx96,9kv78ojk,z98emr19,978,2019-06-28,False
kj9d37x4,pdvzpx96,9kv78ojk,z98emr19,978,2019-06-28,False
kj9d37x4,pdvzpx96,ndx73712,None,8908,2019-05-07,False
kj9d37x4,pdvzpx96,ndx73712,None,9584,2019-05-04,False
kj9d37x4,pdvzpx96,rklv5vqd,None,533,2019-11-23,False
kj9d37x4,pdvzpx96,5dw7nvlk,None,1254,2019-05-25,False
kj9d37x4,pdvzpx96,ndx73712,None,8985,2020-02-03,False
kj9d37x4,pdvzpx96,ndx73712,None,8091,2019-06-30,False
kj9d37x4,pdvzpx96,wdml5lxk,None,10609,2019-06-24,False
kj9d37x4,pdvzpx96,jdrv05x2,None,7012,2020-03-20,False
kj9d37x4,pdvzpx96,9kv78ojk,y9my2509,1221,2019-12-02,False
kj9d37x4,pdvzpx96,w20vqx8k,y9my2509,1290,2019-11-26,False
kj9d37x4,pdvzpx96,9kv78ojk,5wk8qkxw,1305,2019-06-03,False
kj9d37x4,pdvzpx96,w20vqx8k,5wk8qkxw,2100,2019-06-28,False
kj9d37x4,pdvzpx96,9kv78ojk,5923406d,277,2019-05-14,False
kj9d37x4,pdvzpx96,w20vqx8k,5923406d,283,2019-05-14,False
kj9d37x4,pdvzpx96,9kv78ojk,29vjzmx9,708,2019-06-03,False
kj9d37x4,pdvzpx96,w20vqx8k,29vjzmx9,835,2019-06-24,False
kj9d37x4,pdvzpx96,9kv78ojk,xd4nk08w,381,2019-06-06,False
kj9d37x4,pdvzpx96,w20vqx8k,xd4nk08w,487,2019-11-28,False
kj9d37x4,pdvzpx96,9kv78ojk,xd0l4kjd,385,2019-05-12,False
kj9d37x4,pdvzpx96,w20vqx8k,xd0l4kjd,413,2019-05-16,False
kj9d37x4,pdvzpx96,w20vqx8k,rw6rmq6w,286,2019-05-16,False
kj9d37x4,pdvzpx96,9kv78ojk,rw6rmq6w,262,2020-01-21,False
kj9d37x4,pdvzpx96,9kv78ojk,n938mqrw,590,2019-12-03,False
kj9d37x4,pdvzpx96,w20vqx8k,n938mqrw,590,2019-12-02,False
kj9d37x4,pdvzpx96,9kv78ojk,z98emr19,957,2019-06-28,False
kj9d37x4,pdvzpx96,w20vqx8k,z98emr19,957,2019-06-28,False
kj9d37x4,pdvzpx96,9kv78ojk,rdnrqo6w,653,2019-05-29,False
kj9d37x4,pdvzpx96,w20vqx8k,rdnrqo6w,713,2019-06-28,False
kj9d37x4,pdvzpx96,9kv78ojk,ldyj317d,370,2019-12-07,False
kj9d37x4,pdvzpx96,9kv78ojk,495yxp0w,551,2019-06-30,False
kj9d37x4,pdvzpx96,jdrv05x2,None,7617,2020-05-04,False
kj9d37x4,pdvzpx96,jdrv05x2,None,6904,2020-05-17,False
kj9d37x4,pdvzpx96,jdrv05x2,None,6411,2020-06-08,False
kj9d37x4,pdvzpx96,w20vqx8k,5923406d,271,2020-07-07,False
kj9d37x4,pdvzpx96,9kv78ojk,rw6rmq6w,257,2020-07-08,False
kj9d37x4,pdvzpx96,9kv78ojk,rdnrqo6w,624,2020-07-09,False
kj9d37x4,pdvzpx96,9kv78ojk,29vjzmx9,666,2020-07-10,False
kj9d37x4,pdvzpx96,9kv78ojk,rdnrqo6w,536,2020-07-11,False
kj9d37x4,pdvzpx96,ndx73712,None,8144,2020-07-12,False
kj9d37x4,pdvzpx96,ndx73712,None,7726,2020-07-25,False
kj9d37x4,pdvzpx96,9kv78ojk,495yxp0w,543,2020-07-25,False
kj9d37x4,pdvzpx96,9kv78ojk,5923406d,255,2020-07-07,False
kj9d37x4,pdvzpx96,9kv78ojk,5wk8qkxw,1114,2020-07-07,False
kj9d37x4,nd2e9erd,z27lj0gd,None,12.833,2019-07-24,False
kj9d37x4,369pxvg1,xk9v8vyd,None,48,2020-07-17,False
kj9d37x4,369pxvg1,xk9v8vyd,None,160,2020-07-17,False
kj9d37x4,369pxvg1,xk9v8vyd,None,3,2020-07-17,False
kj9d37x4,369pxvg1,z271l1g2,None,220.17,2020-07-17,False
kj9d37x4,369pxvg1,xk9v8vyd,None,38,2020-07-20,False
kj9d37x4,369pxvg1,xk9v8vyd,None,119,2020-07-20,False
kj9d37x4,369pxvg1,z271l1g2,None,180.44,2020-07-20,False
kj9d37x4,4d792pn1,7kj8ejxd,None,438.07,2022-10-04,False
kj9d37x4,4d792pn1,7kj8ejxd,None,519.94,2022-10-03,False
kj9d37x4,4d792pn1,7kj8ejxd,None,827.89,2022-10-03,False
kj9d37x4,4d792pn1,7kj8ejxd,None,356.17,2022-10-03,False
kj9d37x4,4d792pn1,7kj8ejxd,None,404.44,2022-09-30,False
kj9d37x4,4d792pn1,7kj8ejxd,None,1052.92,2021-11-24,False
kj9d37x4,4d792pn1,7kj8ejxd,None,456.52,2021-11-23,False
kj9d37x4,4d792pn1,7kj8ejxd,None,717.52,2021-11-18,False
kj9d37x4,4d792pn1,7kj8ejxd,None,466.79,2021-11-16,False
kj9d37x4,4d792pn1,7kj8ejxd,None,465.23,2021-08-21,False
