user,game_id,category_id,level_id,time,date,emulated
jn33dmqx,o6gl48xd,9kvqopod,None,878,2021-05-23,False
jn33dmqx,o6gl48xd,9kvqopod,None,5686,2022-04-09,False
jn33dmqx,o6gl48xd,9kvqopod,None,882,2021-05-23,False
jn33dmqx,o6gl48xd,02qryvzk,None,889,2023-01-27,False
jn33dmqx,o6gl48xd,9kvqopod,None,905,2021-05-23,False
jn33dmqx,o6gl48xd,9kvqopod,None,922,2021-05-23,False
jn33dmqx,o6gl48xd,zdn03ex2,None,900,2021-01-17,False
jn33dmqx,o6gl48xd,9kvqopod,None,900,2021-05-23,False
jn33dmqx,o6gl48xd,z27re8od,None,925,2021-01-22,False
jn33dmqx,o6gl48xd,rkln43w2,None,4702,2022-04-08,False
jn33dmqx,o6gl48xd,xd1v737d,None,1073,2021-01-26,False
jn33dmqx,o6gl48xd,9kvqopod,None,4650,2021-06-04,False
jn33dmqx,o6gl48xd,jdrv0jl2,None,922,2021-02-02,False
jn33dmqx,o6gl48xd,9kvqopod,None,890,2022-04-09,False
