user,game_id,category_id,level_id,time,date,emulated
qj2wopjk,4pd0n31e,7wkp6v2r,None,895,2015-04-23,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,1127.04,2014-12-23,False
qj2wopjk,4pd0n31e,lvdowokp,None,731,2015-04-08,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,1190,2014-10-18,False
qj2wopjk,4pd0n31e,lvdowokp,None,779,2015-04-02,False
qj2wopjk,4pd0n31e,lvdowokp,None,840.45,2015-03-30,False
qj2wopjk,4pd0n31e,lvdowokp,None,646,2016-05-14,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,910,2015-03-24,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,881.56,2015-05-14,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,932,2015-03-07,False
qj2wopjk,4pd0n31e,lvdowokp,None,707,2015-04-23,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,970.29,2015-02-11,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,895,2015-04-23,False
qj2wopjk,4pd0n31e,7wkp6v2r,None,987.9,2014-12-30,False
