user,game_id,category_id,level_id,time,date,emulated
8gepwppj,pdvwxo6w,n2y553zk,592o777d,134.39,2020-12-02,False
8gepwppj,pdvwxo6w,n2y553zk,xd0755mw,176.03,2020-11-28,True
8gepwppj,pdvwxo6w,n2y553zk,xd0755mw,175.53,2020-11-28,False
8gepwppj,pdvwxo6w,ndxp0gv2,592o777d,136.89,2020-11-26,True
8gepwppj,pdvwxo6w,ndxp0gv2,xd0755mw,176.32,2020-11-26,True
8gepwppj,pdvwxo6w,ndxp0gv2,rw6n66pd,203.4,2020-11-26,True
8gepwppj,pdvwxo6w,wdm47e3d,xd0755mw,175.91,2020-12-07,True
8gepwppj,pdvwxo6w,n2y553zk,592o777d,136.42,2020-11-26,True
8gepwppj,pdvwxo6w,n2y553zk,rw6n66pd,190.87,2020-12-02,False
8gepwppj,yd4e0p6e,ndx3envd,None,241.33,2018-12-29,True
8gepwppj,k6q4mwmd,mkey4wj2,None,189.95,2022-08-31,True
8gepwppj,k6q4mwmd,mkey4wj2,None,187.54,2022-09-05,True
8gepwppj,9d3rk30d,02qpm9jd,y9myrpz9,229.298,2020-12-08,True
8gepwppj,9d3rk30d,jdz76e3k,ewpezqy9,170.632,2020-12-08,True
8gepwppj,9d3rk30d,02qpm9jd,ewpezqy9,175.772,2020-12-08,True
8gepwppj,9d3rk30d,xk9eg1v2,xd1635z9,138.58,2020-12-08,True
8gepwppj,9d3rk30d,02qpm9jd,xd1635z9,136.701,2020-12-08,True
8gepwppj,9d3rk30d,jdz76e3k,y9myrpz9,222.193,2020-12-10,True
8gepwppj,9d3rk30d,xk9eg1v2,69z1eplw,173.23,2020-12-08,True
8gepwppj,9d3rk30d,02qpm9jd,5wk8nrvw,181.614,2020-12-08,True
8gepwppj,9d3rk30d,8241jlm2,y9myrpz9,223.544,2020-03-19,True
8gepwppj,9d3rk30d,xk9eg1v2,y9myrpz9,215.25,2020-12-06,True
8gepwppj,9d3rk30d,8241jlm2,ewpezqy9,168.386,2020-12-06,True
8gepwppj,9d3rk30d,jdz76e3k,xd1635z9,135.436,2020-12-08,True
8gepwppj,9d3rk30d,8241jlm2,5wk8nrvw,174.632,2020-12-07,True
8gepwppj,9d3rk30d,jdz76e3k,y9myrpz9,231.684,2020-12-08,True
8gepwppj,9d3rk30d,8241jlm2,xd1635z9,135.957,2020-12-07,True
8gepwppj,9d3rk30d,jdz76e3k,5wk8nrvw,176.737,2020-12-08,True
8gepwppj,pd0w0lw1,wk6en3p2,None,272.43,2020-12-23,True
8gepwppj,pd0w0lw1,w20xgno2,xd0n2vm9,134.93,2020-12-27,True
8gepwppj,pd0w0lw1,w20xgno2,n93lnq29,101.43,2020-12-27,True
