user,game_id,category_id,level_id,time,date,emulated
qjnw6g4j,om1mw4d2,prkl4wdn,None,2382,2021-01-07,False
qjnw6g4j,om1mw4d2,l9kv40kg,None,2055,2020-12-30,False
qjnw6g4j,om1mw4d2,prkl4wdn,None,2468,2021-01-05,False
qjnw6g4j,om1mw4d2,l9kv40kg,None,2083,2020-10-11,False
qjnw6g4j,om1mw4d2,prkl4wdn,None,2817,2021-01-03,False
qjnw6g4j,om1mw4d2,prkl4wdn,None,2570,2021-01-03,False
qjnw6g4j,76r43l18,vdoor39d,None,1064.94,2021-04-07,False
qjnw6g4j,76r43l18,vdoor39d,None,969.49,2021-04-19,False
qjnw6g4j,76r43l18,vdoor39d,None,993.18,2021-04-12,False
qjnw6g4j,j1nz9l1p,q25oowgk,None,3258,2019-06-15,False
qjnw6g4j,j1nz9l1p,q25oowgk,None,2798,2019-06-16,False
qjnw6g4j,j1nz9l1p,q25oowgk,None,2700,2019-06-16,False
qjnw6g4j,j1nz9l1p,q25oowgk,None,2504,2019-06-17,False
qjnw6g4j,268ezok6,5dw884ed,xd16p6z9,22.335,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,xd4y022d,15.053,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,xd16j1y9,22.514,2020-04-08,False
qjnw6g4j,268ezok6,5dw884ed,n938g52w,13.378,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,xd02kqx9,28.582,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,495ylx0w,17.717,2020-04-06,False
qjnw6g4j,268ezok6,5dw884ed,xd12g36w,35.669,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,n93nq4nw,37.932,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,ldygm5zd,32.505,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,ywemx8ld,30.784,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,gdrx58zd,44.05,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,5wknjk5w,19.196,2020-04-28,False
qjnw6g4j,268ezok6,jdz71v6k,None,1454.4,2021-07-26,False
qjnw6g4j,268ezok6,5dw884ed,5d7zq3qw,26.825,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,xd12g36w,37.28,2020-04-27,False
qjnw6g4j,268ezok6,jdz71v6k,None,1564.59,2021-07-25,False
qjnw6g4j,268ezok6,5dw884ed,z98njr79,27.249,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,ldygm5zd,32.638,2020-04-13,False
qjnw6g4j,268ezok6,5dw884ed,5wknjk5w,18.517,2020-06-20,False
qjnw6g4j,268ezok6,5dw884ed,n938g52w,13.465,2020-04-09,False
