user,game_id,category_id,level_id,time,date,emulated
18v1loe8,j1ngme6p,wk6w70o2,None,2518.6,2020-05-04,False
18v1loe8,j1ngme6p,5dw85x0d,ewpxlvyd,40.433,2021-10-30,False
18v1loe8,j1ngme6p,5dw85x0d,4955e0m9,16.1,2021-08-21,False
18v1loe8,j1ngme6p,5dw85x0d,r9g4pgq9,14.967,2021-10-30,False
18v1loe8,j1ngme6p,5dw85x0d,xd42lmqw,31.267,2021-09-01,False
18v1loe8,j1ngme6p,5dw85x0d,o9x7jv3d,30.8,2021-11-09,False
18v1loe8,j1ngme6p,5dw85x0d,592qy7g9,8.3,2021-09-15,False
18v1loe8,j1ngme6p,5dw85x0d,o9x7jv3d,29.667,2021-11-11,False
18v1loe8,j1ngme6p,5dw85x0d,r9g4pgq9,19.4,2021-09-14,False
18v1loe8,j1ngme6p,5dw85x0d,xd12nozw,30.567,2021-11-28,False
18v1loe8,j1ngme6p,5dw85x0d,o9x7jv3d,31.733,2021-04-10,False
18v1loe8,j1ngme6p,wk6w70o2,None,2059,2021-09-25,False
18v1loe8,j1ngme6p,5dw85x0d,5d74g0qd,29.433,2021-12-02,False
18v1loe8,j1ngme6p,wk6w70o2,None,2169,2021-04-10,False
18v1loe8,j1ngme6p,wk6w70o2,None,2011,2021-10-26,False
18v1loe8,j1ngme6p,5dw85x0d,o9x7je6d,37.6,2022-02-03,False
18v1loe8,j1ngme6p,wk6w70o2,None,2244,2021-03-15,False
18v1loe8,j1ngme6p,5dw85x0d,xd42lmqw,28.933,2021-10-30,False
18v1loe8,kdkevldm,ndxxx1dq,xd0e419q,44.16,2019-10-17,False
18v1loe8,9d3lrydl,q25o758k,None,62.9,2019-10-17,False
18v1loe8,j1lm87dg,mkelwe9d,None,358,2020-04-24,False
18v1loe8,j1lm87dg,mkelwe9d,None,124,2021-02-16,False
18v1loe8,4d722r67,jdr1x0l2,None,48.82,2019-11-08,False
18v1loe8,268q8o6p,xd1gojrd,None,18.957,2020-05-02,False
18v1loe8,k6qew96g,7kjzy63d,None,8.31,2019-12-05,True
18v1loe8,k6qew96g,7kjzy63d,None,7.98,2019-12-05,True
18v1loe8,y654rped,7kjqzngd,None,10.8,2019-11-03,False
18v1loe8,lde3m2x6,zdn464qk,None,17.98,2019-10-16,False
