user,game_id,category_id,level_id,time,date,emulated
j9516yv8,m1mx0vp6,jdz7jexk,None,258.89,2022-02-25,False
j9516yv8,m1mx0vp6,zd38ez8k,None,220.28,2022-03-07,False
j9516yv8,j1llmxv1,rkllj4wk,None,641,2022-03-07,False
j9516yv8,j1nermw1,jdrvo6l2,xd02yp09,26.97,2022-03-14,False
j9516yv8,j1nermw1,vdo8wnok,None,5224,2022-03-12,False
j9516yv8,j1nermw1,jdrvo6l2,xd02yp09,31.55,2022-03-13,False
j9516yv8,j1nermw1,824geme2,xd02yp09,27.05,2022-03-14,False
j9516yv8,9do8wj31,wdm5oj32,z984v1gw,56.89,2022-03-14,False
j9516yv8,9do8wj31,n2ye95zk,r9gq0v5d,144.23,2022-03-14,False
j9516yv8,9do8wj31,vdozgpvk,r9gq0v5d,144.67,2022-03-14,False
j9516yv8,j1n88xx1,7kj71e4k,None,72.3,2022-03-06,False
j9516yv8,j1n88xx1,7kj71e4k,None,72.85,2022-03-06,False
j9516yv8,nd285qed,z27vz402,None,15.967,2022-03-13,False
j9516yv8,nd285qed,z27vz402,None,16.667,2022-03-13,False
