user,game_id,category_id,level_id,time,date,emulated
jnze3v1j,yd4ovvg1,9d849y7k,None,27.83,2021-06-12,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,439.84,2021-06-05,False
jnze3v1j,yd4ovvg1,9d849y7k,None,1348,2021-06-04,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,3779,2021-08-08,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,565.404,2021-05-24,False
jnze3v1j,yd4ovvg1,9kv7jy8k,y9myz2z9,43.1,2021-08-01,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,429.417,2021-05-24,False
jnze3v1j,yd4ovvg1,mke4xy62,z98m63lw,9.804,2022-02-08,False
jnze3v1j,yd4ovvg1,mke4xy62,z98m63lw,19.321,2021-07-12,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,1979,2021-10-01,False
jnze3v1j,yd4ovvg1,9d849y7k,None,130.233,2022-02-08,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,349.724,2021-06-27,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,3015,2021-08-19,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,2368,2021-11-02,False
jnze3v1j,yd4ovvg1,mke4xy62,z98m63lw,465.167,2021-06-23,False
jnze3v1j,yd4ovvg1,ndx9l1jd,None,3121,2021-08-29,False
jnze3v1j,yd4ovvg1,mke4xy62,z98m63lw,7.571,2021-11-06,False
jnze3v1j,v1po7r76,mkeqn79k,xd130359,7.5,2021-06-01,False
jnze3v1j,v1po7r76,mkeqn79k,xd130359,8.733,2021-05-28,False
jnze3v1j,v1po7r76,9kv9nz32,kwj8yv79,23.2,2021-06-10,False
jnze3v1j,v1po7r76,mkeqn79k,kwj8yv79,10.28,2021-06-10,False
jnze3v1j,o1y9glv6,02qm0pzd,None,89.4,2021-06-14,False
jnze3v1j,o1y9glv6,rkl31lwk,None,90.9,2021-07-23,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,427,2021-09-11,False
jnze3v1j,o1y9glv6,824j3132,None,19.958,2021-11-05,False
jnze3v1j,o1y9glv6,z274xr52,nwl4gx09,307.833,2021-06-02,False
jnze3v1j,o1y9glv6,02qm0pzd,None,131.5,2021-06-14,False
jnze3v1j,o1y9glv6,rkl31lwk,None,132,2021-07-22,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,147.957,2021-07-13,False
jnze3v1j,o1y9glv6,9kv6e702,None,262,2021-11-04,False
jnze3v1j,o1y9glv6,824lr33d,None,123.783,2021-06-02,False
jnze3v1j,o1y9glv6,02qm0pzd,None,98.36,2021-06-20,False
jnze3v1j,o1y9glv6,ndxe4zjk,None,682,2021-08-03,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,135.233,2021-09-18,False
jnze3v1j,o1y9glv6,zd3o18nd,None,163,2021-08-08,False
jnze3v1j,o1y9glv6,824j3132,None,7.926,2021-06-03,False
jnze3v1j,o1y9glv6,02qm0pzd,None,99,2021-06-25,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,125,2021-09-19,False
jnze3v1j,o1y9glv6,zdnlv072,yweynrqd,80.033,2021-09-09,False
jnze3v1j,o1y9glv6,02qm0pzd,None,78.667,2021-05-25,False
jnze3v1j,o1y9glv6,824j3132,None,4.433,2021-06-07,False
jnze3v1j,o1y9glv6,9kv6e702,None,584,2021-06-28,False
jnze3v1j,o1y9glv6,zdnlv072,495x4pjd,1237,2021-09-24,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,165,2021-07-13,False
jnze3v1j,o1y9glv6,zdnlv072,29vnn03d,178.69,2021-08-17,False
jnze3v1j,o1y9glv6,824j3132,None,50.28,2021-05-28,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,160.256,2021-07-13,False
jnze3v1j,o1y9glv6,z274xr52,nwl4gx09,19.111,2021-05-29,False
jnze3v1j,o1y9glv6,9kv6e702,None,2090.345,2021-06-06,False
jnze3v1j,o1y9glv6,rkl9yzrk,None,768,2021-07-14,False
