user,game_id,category_id,level_id,time,date,emulated
j4qrqlvx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2022-10-01,False
j4qrqlvx,yd4ryw1e,9d8ee7dn,None,15,2023-02-12,True
j4qrqlvx,4d7zpl67,7kjq934d,nwl3nkgw,4,2022-10-02,False
j4qrqlvx,pd0zz31e,jdrqq30k,None,40.09,2022-10-26,False
j4qrqlvx,yd43op1e,824g8we2,None,0.737,2023-02-03,False
j4qrqlvx,y65k0e6e,ndx8541k,None,0.013,2023-02-01,False
j4qrqlvx,j1lk4e6g,5dw9wj52,ldyqq3kw,13.9,2022-12-04,False
j4qrqlvx,pd0mqw6e,02qjjw9d,None,2.369,2023-02-13,True
j4qrqlvx,v1p0x468,n2y1j1m2,r9gy0g29,4,2023-02-10,True
j4qrqlvx,pdvm7vdw,zd3y65v2,z98jjrrw,37.917,2022-11-17,False
j4qrqlvx,o6g4rn62,mkeje8j2,None,1,2023-02-09,True
j4qrqlvx,o6g4rn62,mkeje8j2,None,2,2023-02-09,True
j4qrqlvx,46wx491r,jdzpox3k,rdq03z1w,2,2023-02-05,False
j4qrqlvx,4d78jr67,wk6j07ed,None,1,2023-02-12,True
j4qrqlvx,m1zgpz60,vdo4zpy2,None,5.5,2023-03-06,False
j4qrqlvx,76rmg518,xd1453rd,gdror7ld,3,2023-01-19,False
j4qrqlvx,j1lvy7dg,w20w45vd,nwlolvrw,4.25,2022-11-15,False
j4qrqlvx,4d7mjld7,7kj634z2,5d7znqew,7.067,2022-09-22,False
j4qrqlvx,v1p5j4d8,z2770xz2,xd00zxxd,3,2022-12-01,False
j4qrqlvx,o6g5r912,9kvjl3ok,29vkrnxd,18.01,2023-02-07,False
j4qrqlvx,o6g5r912,9kvjl3ok,29vkrnxd,17.91,2023-02-09,False
j4qrqlvx,nd2lev60,5dw8lend,5d780vvw,27.833,2022-11-05,False
j4qrqlvx,76rqeld8,ndxepeok,ewp446zw,5.7,2023-02-02,False
j4qrqlvx,369qk2dl,02q8lz92,None,44,2022-12-07,False
j4qrqlvx,4d722r67,jdr1x0l2,None,49.133,2022-07-01,False
j4qrqlvx,v1pknzd8,xd13l7rk,None,12.733,2023-02-06,False
j4qrqlvx,ldev3x13,9d86xl32,None,0.01,2023-03-07,False
j4qrqlvx,pdvlzo1w,wdmwg9e2,None,0.178,2023-02-03,False
j4qrqlvx,268gw5dp,9d84jwwk,None,0.001,2023-02-01,False
j4qrqlvx,o6g2k512,zd3897rk,None,8.821,2022-10-02,False
j4qrqlvx,pd0ezw1e,7dg4gegd,None,0.133,2023-02-21,False
j4qrqlvx,pd0ezw1e,7dg4gegd,None,0.6,2023-02-21,False
j4qrqlvx,y65xy31e,ndx1opv2,nwl3vjpw,6.2,2023-01-03,False
j4qrqlvx,9d3mn96l,xd1ezrw2,ldygglrd,0.001,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,ywe55x7w,0.001,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,69z22eg9,2,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,rdq77429,1,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,nwloo4ew,2,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,49555x39,2,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,o9x77rpd,4,2022-11-23,False
j4qrqlvx,9d3mn96l,zd36z0rd,ldygglrd,0.001,2022-11-23,False
j4qrqlvx,9d3mn96l,xd1ezrw2,gdrxx6ld,0.001,2022-11-23,False
j4qrqlvx,w6jqm21j,ndxp38o2,None,0.633,2023-03-07,False
j4qrqlvx,m1z8yz10,zd3lmprd,None,0.008,2023-02-02,False
j4qrqlvx,9do0nedp,vdoyge92,z98qo5g9,1.963,2023-02-02,False
j4qrqlvx,4d7yqzd7,zdnrope2,ldyp0vpd,4.15,2023-02-01,False
j4qrqlvx,pdvykrdw,7kjz7nxd,xd15q1zw,6.31,2023-01-04,False
j4qrqlvx,m1z8gm10,vdoqn36k,None,404.074,2022-01-07,False
j4qrqlvx,pdvywrdw,02qlvepk,None,0.283,2023-02-03,False
j4qrqlvx,j1nlwldp,q25x83gk,None,3.6,2023-02-01,False
j4qrqlvx,nd2vpq10,ndxpwpv2,owo2rxjd,2,2023-01-14,False
j4qrqlvx,y65797de,wkpq48gd,None,5.25,2022-05-22,False
j4qrqlvx,y65797de,n2y350ed,None,110.25,2022-06-07,False
j4qrqlvx,y65797de,7dg5ow72,None,6.333,2022-06-20,False
j4qrqlvx,y65797de,wkpq48gd,None,4.375,2022-06-20,False
j4qrqlvx,y65797de,wkpq48gd,None,4.083,2022-06-20,False
j4qrqlvx,46wkr76r,w20gryjk,None,91.9,2023-02-02,False
j4qrqlvx,268r8k1p,ndx9yo1d,5928o169,17,2023-02-01,False
j4qrqlvx,m1zrx3d0,zdnr98n2,None,0.064,2022-11-17,False
j4qrqlvx,yd4xjx1e,zd3w94yk,None,34.5,2022-07-18,False
j4qrqlvx,yd4xjx1e,7kj3e742,None,0.136,2022-07-18,False
j4qrqlvx,yd4xjx1e,q25gn9vd,None,62.083,2022-07-18,False
j4qrqlvx,yd4xjx1e,zd3w94yk,None,70.833,2022-07-18,False
j4qrqlvx,yd4xjx1e,mke908xd,None,60.333,2022-07-18,False
j4qrqlvx,yd4xjx1e,7kj3e742,None,5.775,2022-07-18,False
j4qrqlvx,yd4xjx1e,q25gn9vd,None,72.833,2022-07-18,False
j4qrqlvx,yd4xjx1e,q25gn9vd,None,48.917,2022-07-18,False
j4qrqlvx,yd4xjx1e,7kj3e742,None,1.102,2022-07-18,False
j4qrqlvx,yd4xjx1e,mke908xd,None,43.25,2022-07-18,False
