user,game_id,category_id,level_id,time,date,emulated
jn97wyqx,ldej3o51,wk60wgpk,None,55.833,2021-10-02,False
jn97wyqx,ldej3o51,n2yev61k,None,2033.667,2022-01-14,False
jn97wyqx,ldej3o51,wk60wgpk,None,471.217,2021-09-30,False
jn97wyqx,ldej3o51,n2yev61k,None,1169.467,2022-01-14,False
jn97wyqx,ldej3o51,wk60wgpk,None,242.4,2021-10-01,False
jn97wyqx,ldej3o51,n2yev61k,None,2088.6,2022-01-14,False
jn97wyqx,ldej3o51,wk60wgpk,None,213.534,2021-10-01,False
jn97wyqx,ldej3o51,n2yev61k,None,1217.68,2022-01-14,False
jn97wyqx,ldej3o51,wk60wgpk,None,74.833,2021-10-01,False
jn97wyqx,ldej3o51,wk60wgpk,None,72.067,2021-10-08,False
jn97wyqx,ldej3o51,n2yev61k,None,350.8,2023-01-29,False
jn97wyqx,ldej3o51,wk60wgpk,None,96.4,2021-10-02,False
jn97wyqx,ldej3o51,wk60wgpk,None,53.367,2021-10-08,False
jn97wyqx,ldej3o51,n2yev61k,None,322.167,2023-01-29,False
jn97wyqx,ldej3o51,wk60wgpk,None,362.167,2021-09-30,False
jn97wyqx,ldej3o51,wk60wgpk,None,90.833,2022-01-11,False
jn97wyqx,ldej3o51,wk60wgpk,None,60.6,2021-10-02,False
jn97wyqx,ldej3o51,wk60wgpk,None,135.2,2022-01-11,False
